traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.13),13,45.0,0.646613353985385,4,,,1.9536325840668471,2.154179994276274,,,,,,4,,,,,,,,,"[-3.259446211024888, -0.5248940257784392, 0.415596758482585, 0.9299156306461097]"
traveler (traveler.14),14,45.0,0.9620680054447391,0,0.0,1.1618111990081805,2.978091262225075,3.334867409882823,SAV (sav.1),,,,False,0,-0.36633672725353095,-0.457812490762862,normal,,,,,,"[1.063986184743512, 0.886011173397246, -1.0792352508097254, 0.8560356476428508]"
traveler (traveler.15),15,45.0,0.9629663760643737,3,,,3.021101107858284,3.3097887853134433,,,,,,3,,,,,,,,,"[0.45626614389133724, -0.7934900837829256, 1.3402640047807097, 2.0196079852908655]"
traveler (traveler.16),16,45.0,0.8187225811170723,0,0.0,1.1618111990081805,2.519680141546645,3.3184860150666626,SAV (sav.1),,,,False,0,-0.6215203279002515,-0.7129960914095825,normal,,,,,,"[0.7203765293792457, 0.20853715050652796, -1.0844098063143195, 0.11564127404885154]"
traveler (traveler.17),17,48.75,0.4857833848168605,4,,,2.898594029464207,2.7776838069452605,,,,,,4,,,,,,,,,"[1.9209178915580571, -0.6686869349319838, 1.7416300581107986, 1.605690130920553]"
traveler (traveler.18),18,48.75,0.32832433097699765,4,,,2.8257824790352135,2.5407755155107052,,,,,,4,,,,,,,,,"[-0.5988405177328041, -0.3743523165217547, -0.4314145435396992, 3.5022790930426346]"
traveler (traveler.19),19,52.5,1.9416072776878845,1,,,2.4004024902606296,0.5609489029877851,,,,,,1,,,,,,,,,"[-1.626453305736481, -0.62230046383643, 0.052076581689028685, -0.6747390859575854]"
traveler (traveler.20),20,52.5,2.221620260166294,1,,,0.31313083419437837,2.8914075012438802,,,,,,1,,,,,,,,,"[-2.118395431974433, 3.3070067146172812, -0.16669686111105347, 1.825879922362338]"
traveler (traveler.21),21,52.5,0.5804978495918683,4,,,2.4023593082214827,1.927772729861818,,,,,,4,,,,,,,,,"[0.44930447713478255, -1.5128562405057449, 2.0780060143539134, 1.191678341073685]"
traveler (traveler.22),22,52.5,0.22113691848460884,4,,,2.4178763413947344,2.2946777133038054,,,,,,4,,,,,,,,,"[-1.7361828183543733, -0.4701009839658519, -0.9326155571176598, -0.4253941972011187]"
traveler (traveler.23),23,52.5,0.2546504798965489,4,,,2.2749668287280467,2.380807136376248,,,,,,4,,,,,,,,,"[-0.16489524214384765, -1.3393897254216813, 0.5152627314793209, -0.02287242107274725]"
traveler (traveler.24),24,52.5,0.6109801770187756,4,,,3.1034205813475433,2.595814292859089,,,,,,4,,,,,,,,,"[-1.7505237049358866, -0.26917580677994046, 3.0715663287675694, -0.011102119871899937]"
traveler (traveler.25),25,52.5,0.8921215862766552,1,,,3.1689489688415815,1.9097558117299585,,,,,,1,,,,,,,,,"[-0.4280484990991823, 0.18544342434399141, -0.6848270881519174, 0.5391852954819535]"
traveler (traveler.26),26,52.5,0.057953038041214794,4,,,2.5270172312867443,2.448729893389958,,,,,,4,,,,,,,,,"[-1.25228209124222, 2.170458323956462, 1.070688574750869, 0.7127352953936438]"
traveler (traveler.27),27,52.5,0.7901238237815082,1,,,3.048644331563256,3.0685816162615707,,,,,,1,,,,,,,,,"[-0.164724395810957, 2.299822232381866, 0.08518752825730032, -1.0976520756786667]"
traveler (traveler.2),2,30,0.9838116646313264,,,,1.5628715706772762,2.200540990418077,SAV (sav.4),1,6.091821775427717,1.0,False,,,,,1.5628715706772762,2.200540990418077,,,,
traveler (traveler.0),0,30,1.3354041907431695,,,,2.7995385158064168,3.801376590462157,SAV (sav.4),2,13.44910184569267,1.868769036833635,False,,,,,2.7995385158064168,3.801376590462157,48.645872329690135,"[2.0, 6.091821775427717, 13.44910184569267, 18.645872329690132]","[1.3913197989424728, 4.252095830561702, 6.14064254836056]",
traveler (traveler.28),28,56.25,1.829288800952266,0,0.0,1.1618111990081805,3.8440851509544864,1.2591403688277087,SAV (sav.4),,,,False,0,-0.8456646575266438,-0.9371404210359744,normal,,,,,,"[1.1196241515362972, 0.6907078129296532, 1.732492062708702, -1.2611787707037905]"
traveler (traveler.29),29,56.25,1.5532592457737313,0,0.0,1.1618111990081805,0.9482686049522915,2.4311235729376652,SAV (sav.0),,,,False,0,-1.3172264878852176,-1.4087022513945486,normal,,,,,,"[0.4777868857087591, 0.26753020778265924, 0.5577708905077255, -0.4139042455037671]"
traveler (traveler.30),30,56.25,0.6015032724168087,4,,,1.944231665727754,2.269939691931914,,,,,,4,,,,,,,,,"[2.338724764824611, 0.5761499262326943, -0.015276029682097283, 2.6187099931728595]"
traveler (traveler.31),31,56.25,0.6850555600180297,4,,,2.676708629883877,1.838127519505321,,,,,,4,,,,,,,,,"[-0.937205188389238, 0.818311249866429, 0.9829662654398459, 1.1672844425899098]"
traveler (traveler.32),32,56.25,0.7226537300446969,1,,,3.222364176194489,2.4795449150974402,,,,,,1,,,,,,,,,"[-1.11454525111251, 0.9839762772055055, -0.22837939926187312, 1.0852387720273515]"
traveler (traveler.33),33,56.25,0.48221930923893963,4,,,2.7572314940870095,2.0921183742154534,,,,,,4,,,,,,,,,"[1.4669782517127876, 3.3890785205326663, 0.3367060505575321, 0.3854225010137455]"
traveler (traveler.16),16,45.0,0.8187225811170723,,,,2.519680141546645,3.3184860150666626,SAV (sav.1),1,5.572996840081934,1.0,False,,,,,2.519680141546645,3.3184860150666626,,,,
traveler (traveler.14),14,45.0,0.9620680054447391,,,,2.978091262225075,3.334867409882823,SAV (sav.1),2,8.014563565481945,1.3305519165512916,False,,,,,2.978091262225075,3.334867409882823,57.038051612649014,"[2.0, 5.572996840081934, 8.014563565481945, 12.038051612649017]","[1.1578485780368701, 1.8065536044668753, 3.167123225692058]",
traveler (traveler.34),34,60.0,1.8247879904683977,0,0.0,1.1618111990081805,0.8272233353227482,1.7708433362651466,SAV (sav.1),,,,False,0,0.4564363854454849,0.3649606219361541,normal,,,,,,"[2.4189487618738545, 0.29628752274356446, 1.8256156767983782, -0.8727023393657871]"
traveler (traveler.35),35,60.0,0.45231165233917314,4,,,2.620492013725251,2.935967321562324,,,,,,4,,,,,,,,,"[2.597562507741879, 2.1574945047819885, 2.708926896815763, -1.2268465992206923]"
traveler (traveler.36),36,60.0,0.2330717130055998,4,,,2.4920129561214814,2.2670651796457917,,,,,,4,,,,,,,,,"[1.835037219893209, -0.793225028618631, -1.4946673794504677, 0.7337146855436123]"
traveler (traveler.37),37,63.75,2.509252111916954,1,,,0.09844339378547284,3.2272358821641403,,,,,,1,,,,,,,,,"[-1.6221147588067308, -0.21657713798347633, 0.44958424963982396, -0.3708764894888833]"
traveler (traveler.38),38,63.75,0.9733333543887163,2,,,2.581741713960182,1.5301051031351687,,,,,,2,,,,,,,,,"[-1.9006535982649464, 1.1315547597390367, 4.200537048427288, 1.4609415782855444]"
traveler (traveler.39),39,63.75,0.48516820317057996,4,,,2.7728616118854053,2.90116670615477,,,,,,4,,,,,,,,,"[-0.8062498511756322, -1.0251724508580748, -0.7509321026293075, 2.0915373271967983]"
traveler (traveler.40),40,63.75,0.6997849340302458,4,,,2.1808065738926548,3.122747549674481,,,,,,4,,,,,,,,,"[-0.3573119759278434, 2.4220440474903264, -0.6172045064496148, 2.1326790165834453]"
traveler (traveler.6),6,33.75,0.9357572658657188,,,,3.3760973401893244,2.828778209639381,SAV (sav.3),1,5.940801369947701,1.0,False,,,,,3.3760973401893244,2.828778209639381,,,,
traveler (traveler.4),4,33.75,2.5725745570305407,,,,0.237165761146913,3.72381414395939,SAV (sav.3),2,17.19870084045336,1.5515541057900741,False,,,,,0.237165761146913,3.72381414395939,60.03352268216124,"[2.0, 5.940801369947701, 17.19870084045336, 26.28352268216124]","[1.3233606164764657, 5.9394153782040116, 9.577585206972559]",
traveler (traveler.41),41,63.75,0.9281919203755643,0,0.0,1.1618111990081805,1.979012182584646,3.2681874349110793,SAV (sav.3),,,,False,0,-1.453230225818353,-1.544705989327684,normal,,,,,,"[-0.04380458742451729, -0.8104224829202666, 0.10133820022846475, -0.5441992798864689]"
traveler (traveler.42),42,63.75,0.49426611241566343,4,,,2.1125531125178183,2.1931060455745945,,,,,,4,,,,,,,,,"[2.922466975122868, 0.40735769250724024, 0.47475735315584183, -0.9027091399553249]"
traveler (traveler.43),43,63.75,0.8255606915972519,0,0.0,1.1618111990081805,1.9931670798408185,3.151667742452739,SAV (sav.3),,,,False,0,6.56365688776555,6.472181124256219,normal,,,,,,"[7.909771997105209, 0.5325654283521489, -0.22298637435761773, -0.4426205852233973]"
traveler (traveler.7),7,37.5,3.246843856255854,,,,4.58276586601835,4.990799344438491,SAV (sav.2),1,13.203845814277308,1,False,,,,,4.58276586601835,4.990799344438491,60.907691628554616,"[2, 13.203845814277308, 23.407691628554616]","[4.591730616424789, 9.183461232849577]",
traveler (traveler.44),44,67.5,2.098049888182035,0,0.0,1.1618111990081805,3.8245668420981946,0.8729363828925846,SAV (sav.2),,,,False,0,-1.0481924856899283,-1.1396682491992591,normal,,,,,,"[1.0828880304804696, 0.5442455456325771, -0.17436332650472952, -0.53592114474365]"
traveler (traveler.45),45,67.5,1.9880616893535918,2,,,4.352601105457275,3.221289418149151,,,,,,2,,,,,,,,,"[-0.30055681888752256, -0.12381380781847008, 1.4823386723724754, -0.2212500305892079]"
traveler (traveler.46),46,67.5,0.513178961399476,4,,,2.12985259737741,2.855448374246943,,,,,,4,,,,,,,,,"[-0.9304535435204645, -0.232743602078125, -1.4778398544233382, 0.14756358412145726]"
traveler (traveler.47),47,67.5,0.6594428837622552,4,,,2.726781635098331,1.8807787092429664,,,,,,4,,,,,,,,,"[3.2383417062228173, 2.7388226360389223, -0.8963396127881547, 2.094144458975837]"
traveler (traveler.48),48,67.5,0.9654762889705729,2,,,2.229343476896249,3.426762920636005,,,,,,2,,,,,,,,,"[-1.5489490116787974, 1.1300729342215898, 1.8169794797640388, 0.7505284982797852]"
traveler (traveler.49),49,71.25,2.0008096431650446,1,,,2.226802693079563,4.482070245897873,,,,,,1,,,,,,,,,"[0.8611505523826372, 4.021263290502489, 0.21398749378355025, -1.0663991096324241]"
traveler (traveler.28),28,56.25,1.829288800952266,,,,3.8440851509544864,1.2591403688277087,SAV (sav.4),1,8.74890007067536,1,False,,,,,3.8440851509544864,1.2591403688277087,70.74780014135072,"[2, 8.74890007067536, 14.49780014135072]","[2.587005031803912, 5.174010063607824]",
traveler (traveler.50),50,71.25,0.9311202365685936,0,0.0,1.1618111990081805,3.162094130828951,3.15468790799083,SAV (sav.4),,,,False,0,0.03742116888345226,-0.05405459462587858,normal,,,,,,"[1.4486532091846358, -0.894676810378484, -1.6966974421764534, -1.0083255235471682]"
traveler (traveler.51),51,71.25,0.8212682193785977,3,,,1.8940791129909944,1.9456162278281295,,,,,,3,,,,,,,,,"[-0.2953556107297248, 0.40317510086805247, -0.1618364220301204, 1.6154624576656025]"
traveler (traveler.52),52,71.25,0.6979323476822209,4,,,1.9776961544039229,2.037065604197781,,,,,,4,,,,,,,,,"[-1.277828445082895, -0.8348280892985807, 0.7089331939273601, 1.5184880430194105]"
traveler (traveler.53),53,71.25,0.5483862735884089,4,,,2.337610731351269,1.9762087911315125,,,,,,4,,,,,,,,,"[1.2634298714755239, -0.5212075537002818, 2.539355804128928, 0.6078708319559352]"
traveler (traveler.54),54,71.25,0.478991406555833,4,,,2.8629046992680554,2.187377309199256,,,,,,4,,,,,,,,,"[2.398289199300778, -0.43088608449223537, 0.7388710575159342, 0.3158980934452004]"
traveler (traveler.55),55,75.0,2.301535055276568,1,,,0.7473950695416615,3.991790725403546,,,,,,1,,,,,,,,,"[0.3909065405800337, 2.550838145976331, -1.2044024141025924, -0.8774354835872791]"
traveler (traveler.56),56,75.0,2.8283198375481233,3,,,4.87551757809537,4.035027471945746,,,,,,3,,,,,,,,,"[-0.9726490174568619, -0.345823055616173, -0.47912903325918754, 1.8513798100504109]"
traveler (traveler.43),43,63.75,0.8255606915972519,,,,1.9931670798408185,3.151667742452739,SAV (sav.3),1,5.594486948042102,1.0,False,,,,,1.9931670798408185,3.151667742452739,,,,
traveler (traveler.41),41,63.75,0.9281919203755643,,,,1.979012182584646,3.2681874349110793,SAV (sav.3),2,6.963365125221506,1.1768353528913316,False,,,,,1.979012182584646,3.2681874349110793,74.6303909080665,"[2.0, 5.594486948042102, 6.963365125221506, 10.880390908066508]","[1.1675191266189457, 1.3335143063496777, 2.646175908629929]",
traveler (traveler.57),57,75.0,1.9566650633174028,0,0.0,1.1618111990081805,3.292437479659209,4.289016772095292,SAV (sav.3),,,,False,0,5.537605123006685,5.446129359497354,normal,,,,,,"[7.581469027148137, -0.1332698210962061, -0.24985064698423148, -1.328953099788828]"
traveler (traveler.58),58,75.0,2.910146043676609,2,,,4.832339174772212,0.759556387196213,,,,,,2,,,,,,,,,"[-1.5423317714837212, -1.28151525933922, 2.7051674514116253, -0.8427580700689562]"
traveler (traveler.59),59,75.0,2.2818777198785885,3,,,1.3907522655153,4.494125219743952,,,,,,3,,,,,,,,,"[-1.455737100274715, -0.44204672292459324, -0.05235276846899321, 2.4765868923989633]"
traveler (traveler.34),34,60.0,1.8247879904683977,,,,0.8272233353227482,1.7708433362651466,SAV (sav.1),1,8.734755387946564,1,False,,,,,0.8272233353227482,1.7708433362651466,74.46951077589313,"[2, 8.734755387946564, 14.469510775893129]","[2.580639924575954, 5.161279849151908]",
traveler (traveler.60),60,75.0,1.8132017821300264,0,0.0,1.1618111990081805,3.7759766391898615,1.2117514529558941,SAV (sav.1),,,,False,0,5.0457871671372345,4.954311403627903,normal,,,,,,"[7.001152313737355, 4.12112990161353, -0.22072496900868058, -0.44454810585271565]"
traveler (traveler.61),61,75.0,0.9981984833025751,1,,,1.5042643817977532,2.570077034119252,,,,,,1,,,,,,,,,"[-1.2460684114641842, 0.3120829754491463, -0.5369417313737175, -0.2951099124456672]"
traveler (traveler.62),62,75.0,0.7707207934561071,0,0.0,1.1618111990081805,3.0444290559312464,1.9544658172731766,SAV (sav.1),,,,False,0,0.07828260182172486,-0.013193161687606425,normal,,,,,,"[1.3905684078789244, 0.5922686352646228, 0.37850821306906085, 1.7732927008889952]"
traveler (traveler.63),63,75.0,0.905602429762128,0,0.0,1.1618111990081805,3.1967261085681677,1.9214773207293188,SAV (sav.3),,,,False,0,1.2074402982332206,1.1159645347238898,normal,,,,,,"[2.602931068859954, 0.6473455200280637, 1.0249493022675171, -0.3398469485841058]"
traveler (traveler.64),64,75.0,0.5789514398946777,4,,,2.0829567092120533,2.0984285077786513,,,,,,4,,,,,,,,,"[2.2031478410360097, 4.117341719419895, 0.5492832144584228, 1.8761600428187597]"
traveler (traveler.65),65,75.0,0.6234987014908958,4,,,2.9561650379894617,2.074954015573719,,,,,,4,,,,,,,,,"[1.1176727955681651, 4.618575131245313, 0.31827960198917316, 4.002650578201887]"
traveler (traveler.66),66,75.0,0.7719758688509434,2,,,3.082551372681576,1.9934621038115896,,,,,,2,,,,,,,,,"[0.454214545863721, 2.201972964939649, 6.240851081301685, -0.808923947660711]"
traveler (traveler.29),29,56.25,1.5532592457737313,,,,0.9482686049522915,2.4311235729376652,SAV (sav.0),1,7.881422869454701,1,False,,,,,0.9482686049522915,2.4311235729376652,69.0128457389094,"[2, 7.881422869454701, 12.762845738909402]","[2.1966402912546155, 4.393280582509231]",
traveler (traveler.67),67,78.75,2.54117937534631,0,0.0,1.1618111990081805,0.6887248014281894,4.282378964396772,SAV (sav.0),,,,False,0,-1.1571488651394126,-1.248624628648744,normal,,,,,,"[1.2472866776230915, 0.9673506446581221, 0.7149698260927941, 1.1698248156931095]"
traveler (traveler.68),68,78.75,0.8964326925981719,0,0.0,1.1618111990081805,2.849282506779519,1.6744133583828866,SAV (sav.0),,,,False,0,3.411799469489691,3.3203237059803605,normal,,,,,,"[4.80163366834925, 2.901335652297119, 0.5410002007086812, -0.3323641863774758]"
traveler (traveler.69),69,78.75,0.9300596535183073,2,,,2.252764313336793,1.6034033937479095,,,,,,2,,,,,,,,,"[0.9043716168889679, 1.618947691428037, 2.48302063207745, 0.07976889416168116]"
traveler (traveler.70),70,78.75,0.6346273793353078,4,,,2.3124396247128507,1.8937219975752506,,,,,,4,,,,,,,,,"[1.0278175982138795, 0.6343469757760031, 0.08088859274349977, 0.0841383531763735]"
traveler (traveler.71),71,82.5,0.6587229035888739,4,,,3.142009290039856,2.3525553147276006,,,,,,4,,,,,,,,,"[-0.6090652349968603, -0.4453840168815039, 0.142065262520088, -0.5378351677001673]"
traveler (traveler.72),72,82.5,0.7110626713583653,3,,,3.1941688642752943,2.654076962814181,,,,,,3,,,,,,,,,"[-1.300459499395635, -0.7951234073639561, -0.7339491558295055, -0.30701072600231544]"
traveler (traveler.73),73,82.5,0.4737612765174857,4,,,2.041147297343953,2.382085012009843,,,,,,4,,,,,,,,,"[2.23328583161779, 1.5734684551225642, 0.16673875793184062, -0.08305001129710247]"
traveler (traveler.74),74,86.25,2.321132014319654,1,,,4.702574619830982,3.2323379492939153,,,,,,1,,,,,,,,,"[-0.47719587722148016, 0.41490698273254345, 0.12668223231909617, 0.11885133022401514]"
traveler (traveler.50),50,71.25,0.9311202365685936,,,,3.162094130828951,3.15468790799083,SAV (sav.4),1,5.926228592789666,1,False,,,,,3.162094130828951,3.15468790799083,80.10245718557934,"[2, 5.926228592789666, 8.852457185579333]","[1.3168028667553497, 2.6336057335106995]",
traveler (traveler.75),75,86.25,2.5869160785773775,0,0.0,1.1618111990081805,0.10652046751341848,1.5184754077609814,SAV (sav.4),,,,False,0,2.1515499096908344,2.060074146181504,normal,,,,,,"[4.584199232150037, -0.7941634939922243, -0.5127253022572443, 0.9497700184885317]"
traveler (traveler.76),76,86.25,0.7069073972545421,0,0.0,1.1618111990081805,3.1696949551168485,2.273666760319583,SAV (sav.4),,,,False,0,1.3738584243978489,1.2823826608885178,normal,,,,,,"[2.6467794101917, 0.3675735351744803, 1.8008228608815724, 0.5979596389149867]"
traveler (traveler.77),77,86.25,0.8830464219516563,0,0.0,1.1618111990081805,2.4024114740819487,3.3776374325031746,SAV (sav.4),,,,False,0,0.9617870248853706,0.8703112613760395,normal,,,,,,"[2.343363582413129, 0.07811371789263975, -0.00812131536873812, 1.2294824263985615]"
traveler (traveler.44),44,67.5,2.098049888182035,,,,3.8245668420981946,0.8729363828925846,SAV (sav.2),1,9.5935346808942,1,False,,,,,3.8245668420981946,0.8729363828925846,83.6870693617884,"[2, 9.5935346808942, 16.1870693617884]","[2.96709060640239, 5.93418121280478]",
traveler (traveler.78),78,90.0,1.8749818980640454,0,0.0,1.1618111990081805,0.7578385824492018,1.8068689061474426,SAV (sav.2),,,,False,0,0.7275873354906757,0.6361115719813446,normal,,,,,,"[2.7210630247723, -0.6524392766848827, -1.0485270361965642, 1.1897467760407938]"
traveler (traveler.62),62,75.0,0.7707207934561071,,,,3.0444290559312464,1.9544658172731766,SAV (sav.1),1,5.422141775352399,1.0,False,,,,,3.0444290559312464,1.9544658172731766,,,,
traveler (traveler.60),60,75.0,1.8132017821300264,,,,3.7759766391898615,1.2117514529558941,SAV (sav.1),2,9.698373416019177,1.11496786416624,False,,,,,3.7759766391898615,1.2117514529558941,91.39671686403551,"[2.0, 5.422141775352399, 9.698373416019177, 16.396716864035508]","[1.0899637989085798, 2.5642680372086297, 5.128522588815979]",
traveler (traveler.79),79,90.0,2.027139575888654,0,1.3967168640355112,1.1618111990081805,4.512340179447104,2.2554967028508037,SAV (sav.1),,,,False,0,-1.726797559383182,-1.63406033569487,normal,,,,,,"[0.5447532212275581, -0.7228188888912938, 0.061942686366513934, 0.3164285871008705]"
traveler (traveler.80),80,90.0,0.6086913451137826,4,,,2.800147026609431,3.02954406429866,,,,,,4,,,,,,,,,"[-0.930819794308165, 0.13497657029771587, 0.27663594673581254, -0.13014314914996858]"
traveler (traveler.81),81,90.0,0.1670835959310941,4,,,2.6106146727393895,2.374774913839028,,,,,,4,,,,,,,,,"[1.3262214202535334, 1.5404701728451624, 1.7606398186708163, -1.1358534093022]"
traveler (traveler.82),82,90.0,0.6462883396599357,4,,,1.8633410388822857,2.3888515172892166,,,,,,4,,,,,,,,,"[-2.7902524219431015, 0.07662420535427518, -0.04375891219206824, 0.5508581724729755]"
traveler (traveler.83),83,90.0,0.9504750926880309,2,,,1.5652095514896551,2.3280415189816184,,,,,,2,,,,,,,,,"[0.558198361584809, -0.42265226134190564, 1.639110863702501, -0.5515965166749152]"
traveler (traveler.84),84,90.0,0.928157502791668,0,0.0,1.1618111990081805,1.6831497132258932,2.0592824498780145,SAV (sav.2),,,,False,0,2.2914022006021657,2.1999264370928344,normal,,,,,,"[3.7008066076858905, -0.5833001442319595, 0.20494219505999722, 0.7173184445386452]"
traveler (traveler.85),85,90.0,0.9227986545920293,2,,,1.6244188609444794,2.208598171167207,,,,,,2,,,,,,,,,"[-0.6717529788668203, -0.306613287769582, 2.1098442548013288, 0.7533470445578583]"
traveler (traveler.86),86,90.0,0.7055643574116467,3,,,3.169012830534606,2.724149269527662,,,,,,3,,,,,,,,,"[-1.1816454635166835, 0.3118540503435052, 0.9211672785926943, 3.0610542401460905]"
traveler (traveler.87),87,93.75,2.646246480145195,1,,,0.7976763488840172,0.47399046879537554,,,,,,1,,,,,,,,,"[-1.2567359302807415, -0.3349180261686584, -0.4594188655178181, -0.20649360094849414]"
traveler (traveler.63),63,75.0,0.905602429762128,,,,3.1967261085681677,1.9214773207293188,SAV (sav.3),1,5.846033862861399,1.0,False,,,,,3.1967261085681677,1.9214773207293188,,,,
traveler (traveler.57),57,75.0,1.9566650633174028,,,,3.292437479659209,4.289016772095292,SAV (sav.3),2,14.292570033560834,1.562165233552104,False,,,,,3.292437479659209,4.289016772095292,96.4417750770388,"[2.0, 5.846033862861399, 14.292570033560834, 21.441775077038795]","[1.2807152382876297, 4.631656515102375, 7.398798784667457]",
traveler (traveler.88),88,93.75,1.7789372026960593,0,2.6917750770387983,1.1618111990081805,3.1303222704532585,0.8364762080130234,SAV (sav.3),,,,False,0,-0.6543540204150142,-0.39081156901369773,normal,,,,,,"[1.634892415448404, -0.7241907199129766, 0.5111358258889062, -0.7657603744387721]"
traveler (traveler.89),89,93.75,1.6584750700390423,0,2.6917750770387983,1.1618111990081805,4.06352763415504,1.9468988382090053,SAV (sav.3),,,,False,0,-0.9001567180045853,-0.636614266603269,normal,,,,,,"[1.3147797691200942, 0.8103243373834701, -0.34258759539477207, 1.0319557415895366]"
traveler (traveler.90),90,93.75,2.3666389063193796,2,,,3.5382578813575556,4.626734653101677,,,,,,2,,,,,,,,,"[1.2308266004561523, -0.6981109014706777, 2.97727201098071, 0.8401195212295227]"
traveler (traveler.91),91,93.75,2.9181527100041658,1,2.6917750770387983,1.1618111990081805,4.8486360683172105,4.231913351615527,,,,,False,0,-2.6317168438338165,-2.6120141208706835,normal,,,,,,"[0.11644220644984549, 0.30123769301595305, -0.33771122230384926, -0.41663405646027785]"
traveler (traveler.92),92,93.75,2.0880127586596635,0,2.6917750770387983,1.1618111990081805,4.377222954339148,1.5857619237705416,SAV (sav.3),,,,False,0,-1.3713221099324242,-1.1077796585311077,normal,,,,,,"[1.108584977651696, -0.3387162883393966, -0.22971495716419088, 0.17327071614390405]"
traveler (traveler.93),93,93.75,2.5691045493491784,1,,,4.934420442469389,3.3209112587690512,,,,,,1,,,,,,,,,"[-1.772649809183915, 1.611742122048782, 0.11775578831069254, -0.3735064845651463]"
traveler (traveler.68),68,78.75,0.8964326925981719,,,,2.849282506779519,1.6744133583828866,SAV (sav.0),1,5.8172161591710365,1.0,False,,,,,2.849282506779519,1.6744133583828866,,,,
traveler (traveler.67),67,78.75,2.54117937534631,,,,0.6887248014281894,4.282378964396772,SAV (sav.0),2,17.46047482673778,1.589316075863727,False,,,,,0.6887248014281894,4.282378964396772,105.19663113126565,"[2.0, 5.8172161591710365, 17.46047482673778, 26.44663113126565]","[1.2677472716269664, 6.057213672032001, 9.650984009069543]",
traveler (traveler.94),94,93.75,0.9508371747270801,0,11.446631131265647,1.1618111990081805,1.5918941216227678,2.781842236898041,SAV (sav.0),,,,False,0,0.22385905803611816,1.6420794744294134,normal,,,,,,"[3.156950143295735, 0.3369256321250889, -0.01536750251846077, 0.70307702330333]"
