traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.42),42,45.0,0.8998208748754792,0,0.0,1.2680482688362287,3.226991866957883,3.0302456338705337,SAV (sav.2),,,,False,0,-0.00702978656577713,-0.18610002574374995,normal,,,,,,"[1.4220116497237265, 0.8353030286725529, 1.6557343127852684, -0.769261035268273]"
traveler (traveler.17),17,37.5,0.9444793633445859,,,,1.8267458302280422,3.1623972302693195,SAV (sav.6),1,5.968212277829822,1,False,,,,,1.8267458302280422,3.1623972302693195,46.43642455565964,"[2, 5.968212277829822, 8.936424555659643]","[1.3356955250234197, 2.6713910500468394]",
traveler (traveler.43),43,48.75,1.9356611591147415,0,0.0,1.2680482688362287,3.4198960705619847,4.20310755452204,SAV (sav.6),,,,False,0,0.6518443349841898,0.47277409580621743,normal,,,,,,"[2.7406015582266474, -1.1423129450026086, -0.7752393635625485, -0.7254555276453141]"
traveler (traveler.44),44,48.75,0.7852655813774291,0,0.0,1.2680482688362287,2.2904879555301862,3.2568003280377926,SAV (sav.6),,,,False,0,1.6662434448257262,1.4871732056477536,normal,,,,,,"[3.022325819038208, -0.9362904865272889, -0.19767960145723582, 0.9474765283277621]"
traveler (traveler.21),21,37.5,0.8711338573733254,,,,3.223878009668486,2.0153611400428972,SAV (sav.5),1,5.73770959053277,1,False,,,,,3.223878009668486,2.0153611400428972,45.97541918106554,"[2, 5.73770959053277, 8.47541918106554]","[1.2319693157397462, 2.4639386314794924]",
traveler (traveler.45),45,48.75,0.8860015184432667,0,0.0,1.2680482688362287,2.8241870389291304,1.6754386290432126,SAV (sav.5),,,,False,0,-1.0788378934562273,-1.2579081326342,normal,,,,,,"[0.3414021400083651, -1.1646410469318913, -0.11371358607669815, -0.6429473567987205]"
traveler (traveler.46),46,48.75,0.5907312574568057,4,,,2.3692280176942533,1.9239252590328888,,,,,,4,,,,,,,,,"[1.541829285860648, -1.1269568637151988, -0.42570793177727634, -0.7851754186692569]"
traveler (traveler.47),47,48.75,0.22989503794102667,4,,,2.459191881573272,2.2737558267261315,,,,,,4,,,,,,,,,"[-1.2633194768083231, -0.471904430174731, -1.2372623109844934, -0.6791417354960332]"
traveler (traveler.48),48,48.75,0.22302989066733375,4,,,2.449075329350186,2.7171382279799916,,,,,,4,,,,,,,,,"[0.6391789821028396, -0.6963016035427261, -0.6853689747267766, 0.5432139015819674]"
traveler (traveler.49),49,48.75,0.8773669142104522,0,0.0,1.2680482688362287,3.320667898909093,2.189714805620208,SAV (sav.5),,,,False,0,0.12114796317615784,-0.05792227600181499,normal,,,,,,"[1.5358887079828833, 0.28976540007329027, 0.27245709434053733, 0.360231944965012]"
traveler (traveler.50),50,48.75,0.5880416512998791,4,,,2.0101782546874514,2.174626919548563,,,,,,4,,,,,,,,,"[-0.9986404758577747, -1.222517985148289, -0.10503557753873945, 1.8455766590916267]"
traveler (traveler.51),51,48.75,0.7424553739946046,0,0.0,1.2680482688362287,1.9539971754798822,3.0031112183101483,SAV (sav.6),,,,False,0,4.17549248209553,3.996422242917557,normal,,,,,,"[5.504309485301591, 2.5478501309281243, 1.920400390480701, 0.28049762407720624]"
traveler (traveler.52),52,48.75,0.9141629661045076,2,,,1.649778448934021,2.835882781190034,,,,,,2,,,,,,,,,"[-1.2827610513554144, -0.46517574237044235, 0.761453250710851, 0.7619582128437173]"
traveler (traveler.53),53,48.75,0.765788560646322,1,,,1.7884317905455067,2.783024385717012,,,,,,1,,,,,,,,,"[0.08704566730966468, 2.3704423498289646, -0.6214860713783941, -1.3133011525293024]"
traveler (traveler.54),54,52.5,1.3096549038559602,1,,,3.8029822398628492,2.3679649675428656,,,,,,1,,,,,,,,,"[0.1257808397011331, 0.7645241203654577, 0.42212033999174275, 0.2171736240317868]"
traveler (traveler.55),55,52.5,1.092878703760809,0,0.0,1.2680482688362287,2.4001103974784326,1.41169584745716,SAV (sav.1),,,,False,0,1.1777458087000976,0.9986755695221248,normal,,,,,,"[2.72974374653564, 2.6431064565420024, 1.8017368843699593, 0.5477910073650895]"
traveler (traveler.56),56,52.5,1.4754398721384188,1,,,1.2854148035457076,3.337678707411094,,,,,,1,,,,,,,,,"[-1.5340592399213009, 1.2377186513856608, 1.5147833229408905, 1.1732944674443389]"
traveler (traveler.57),57,52.5,2.0635041997506627,0,0.0,1.2680482688362287,0.5732485754629785,1.7612994311406138,SAV (sav.1),,,,False,0,-0.586547290113431,-0.7656175292914034,normal,,,,,,"[1.5836318216603518, -0.037328836452321205, 0.942858468498253, 0.8686577703063381]"
traveler (traveler.58),58,52.5,1.1359366561003532,2,,,3.609061215315425,2.254367536030913,,,,,,2,,,,,,,,,"[-1.8130631761145914, -0.015057870620772773, 3.1473592309176546, 2.41624728098766]"
traveler (traveler.59),59,52.5,2.5083399342592436,1,,,3.9020647384564002,4.57989992426964,,,,,,1,,,,,,,,,"[-0.776568580746922, 1.4859007712882069, 0.6807809830712647, -0.041525192128359784]"
traveler (traveler.60),60,52.5,0.7306406408888119,0,0.0,1.2680482688362287,2.691542498804046,1.7949133264127624,SAV (sav.1),,,,False,0,4.029306992849358,3.850236753671386,normal,,,,,,"[5.350599316751939, 0.7416141025744587, 0.23480474231571338, 0.21052284089201317]"
traveler (traveler.61),61,52.5,0.8123604458986418,0,0.0,1.2680482688362287,1.968988091788674,3.1147811378030448,SAV (sav.0),,,,False,0,2.835277726474866,2.6562074872968933,normal,,,,,,"[4.208616535045008, 0.6475989409455368, -0.7323233780320825, 2.293382545068407]"
traveler (traveler.62),62,52.5,0.9227231232597496,0,0.0,1.2680482688362287,2.5554378166108167,1.5789437527014691,SAV (sav.0),,,,False,0,4.225765675089822,4.046695435911849,normal,,,,,,"[5.669393312597516, -0.606778880361006, 2.9394876173919724, 0.5121426676258444]"
traveler (traveler.63),63,52.5,0.8142832056589228,0,0.0,1.2680482688362287,2.5374592884916245,1.6865788663159331,SAV (sav.1),,,,False,0,1.3850437678179397,1.205973528639967,normal,,,,,,"[2.759607161864893, -1.218882505446416, 0.250838088487342, -0.7948773876854984]"
traveler (traveler.64),64,52.5,0.3803049317099365,4,,,2.132390389888167,2.5974423708472125,,,,,,4,,,,,,,,,"[0.8068997508823408, 0.017282199833237633, -0.09822419360519605, 0.7941141664465009]"
traveler (traveler.65),65,52.5,0.7782086205099737,1,,,3.223957643784392,2.214528482958128,,,,,,1,,,,,,,,,"[-0.762541566544165, -0.33645318464289603, -1.4846999973438635, -0.8603229279234847]"
traveler (traveler.66),66,52.5,0.7756961550245434,1,8.894894594428628,1.2680482688362287,3.25727419324817,2.33195143213882,,,,,False,0,-2.533032968497105,-2.324800216750198,normal,,,,,,"[-0.7957422703978374, -0.9211109585927669, -0.8167271742527562, -0.5748367936571297]"
traveler (traveler.3),3,30,0.8622529183468907,,,,3.0068433199276385,3.1975599932926624,SAV (sav.7),1,5.709799491826564,1.0,False,,,,,3.0068433199276385,3.1975599932926624,,,,
traveler (traveler.0),0,30,1.6951006377001925,,,,3.97680689826283,3.3321103034904196,SAV (sav.7),2,9.787289457143814,1.1753415691911533,False,,,,,3.97680689826283,3.3321103034904196,,,,
traveler (traveler.1),1,30,3.015222650709328,,,,4.3664072834436265,0.1318590654990215,SAV (sav.7),3,20.918964002855994,1.676745782554012,False,,,,,4.3664072834436265,0.1318590654990215,61.39489459442863,"[2.0, 5.709799491826564, 9.787289457143814, 20.918964002855994, 31.394894594428628]","[1.2194097713219538, 2.604280255714716, 7.1635338012851975, 11.427702567492883]",
traveler (traveler.67),67,52.5,0.8556681421846383,0,8.894894594428628,1.2680482688362287,3.35530744797488,2.475157717729486,SAV (sav.7),,,,False,0,0.6424982397899788,1.6365756486711978,normal,,,,,,"[3.2165669128779233, 0.7224440256154258, 2.5979913821468825, -0.4653530683870418]"
traveler (traveler.68),68,52.5,0.7121082321116108,3,,,2.2474570998421086,3.165822962821924,,,,,,3,,,,,,,,,"[1.1476176340374933, 1.378187447410835, -0.09106271167621732, 3.4729622315608197]"
traveler (traveler.69),69,56.25,2.369861932026159,0,5.144894594428628,1.2680482688362287,4.801122542049253,1.933360234946802,SAV (sav.7),,,,False,0,0.5551067874979694,1.0545966963791886,normal,,,,,,"[3.598962066192562, 0.4623419269927418, 1.3821849540035782, -0.32429853642807954]"
traveler (traveler.70),70,56.25,2.1453160845489325,1,,,0.3688740932370471,2.25365984462913,,,,,,1,,,,,,,,,"[-1.3994887575517707, 0.44276702151908764, 1.167624654359051, 0.5579332438060195]"
traveler (traveler.71),71,56.25,2.71602913260513,1,,,1.3627821942282554,4.966485335734935,,,,,,1,,,,,,,,,"[0.0535441433438559, 1.3792134042881103, -1.251946020960276, -0.06350938937045643]"
traveler (traveler.72),72,56.25,0.7112728514220178,1,,,3.0986185959810824,2.115858299952159,,,,,,1,,,,,,,,,"[1.095327023500972, 2.186331167302378, -0.21164250685511493, 0.4048176361188889]"
traveler (traveler.73),73,56.25,0.8407908471377034,2,,,1.7538002482279242,2.887447001647747,,,,,,2,,,,,,,,,"[1.0210028655130006, 0.6627866342460975, 1.6987901597628674, -0.7113285462537052]"
traveler (traveler.74),74,56.25,0.599399341793567,4,,,2.833148738523499,2.998288559935669,,,,,,4,,,,,,,,,"[0.9802990336427302, 2.0084212064281886, 1.6552725060532543, 2.9625725351193375]"
traveler (traveler.75),75,56.25,0.8594222706784495,2,,,3.0970910437722567,3.118133419890123,,,,,,2,,,,,,,,,"[-2.52309311049564, -0.629382163435301, 1.3135659075346422, -0.07331543633350057]"
traveler (traveler.76),76,56.25,0.867708805082677,2,,,3.315509935447559,2.2035845557257088,,,,,,2,,,,,,,,,"[-2.781785721423217, -0.5223578732926907, 1.8211099037400278, -1.3796445634837313]"
traveler (traveler.77),77,56.25,0.15930534996468432,4,,,2.5975606113056107,2.3740630250917305,,,,,,4,,,,,,,,,"[3.528410001950848, -1.392889552530949, -0.1129561817414754, 0.030175169896654155]"
traveler (traveler.78),78,56.25,0.4917449071563626,4,,,2.6447325791495317,2.969963332874964,,,,,,4,,,,,,,,,"[1.6343255077538585, 1.3602791145469024, -0.48469773778711467, 0.04240828014269035]"
traveler (traveler.79),79,60.0,1.0916000973665527,1,,,3.421127799339072,3.085759634880576,,,,,,1,,,,,,,,,"[0.38270180397737896, 2.792299723006776, -0.002006514034329574, -0.03819207112857139]"
traveler (traveler.80),80,60.0,1.00312067489626,3,,,3.0839790270338114,1.684390053770204,,,,,,3,,,,,,,,,"[-0.6095586110741679, -1.2074851055874531, -1.206082413929865, 0.08530698034758154]"
traveler (traveler.49),49,48.75,0.8773669142104522,,,,3.320667898909093,2.189714805620208,SAV (sav.5),1,5.757298198341896,1.0,False,,,,,3.320667898909093,2.189714805620208,,,,
traveler (traveler.45),45,48.75,0.8860015184432667,,,,2.8241870389291304,1.6754386290432126,SAV (sav.5),2,9.00377303380772,1.5565520867880993,False,,,,,2.8241870389291304,1.6754386290432126,61.538207175286885,"[2.0, 5.757298198341896, 9.00377303380772, 12.788207175286884]","[1.2407841892538534, 2.251697865213474, 3.5046932288790975]",
traveler (traveler.81),81,60.0,2.5063001091076873,0,1.5382071752868853,1.2680482688362287,0.953455336029832,4.472242337862821,SAV (sav.5),,,,False,0,-0.015788929034099564,0.008014976136514917,normal,,,,,,"[2.639276386520344, -0.2894064716646323, 0.31781125217278516, 1.5134352192651226]"
traveler (traveler.82),82,60.0,1.1133440963203296,1,,,3.3883734919109805,3.1710645391325802,,,,,,1,,,,,,,,,"[-1.3818800507647813, 1.342907605666953, 0.6616772051231926, 0.5053759912199605]"
traveler (traveler.83),83,60.0,1.717301831784683,0,1.5382071752868853,1.2680482688362287,1.3888304738594566,3.8093616252310243,SAV (sav.5),,,,False,0,-0.4292260558146179,-0.40542215064400344,normal,,,,,,"[1.7233345518726801, -0.6438191973208516, -0.3864971622972186, 0.8328582128382436]"
traveler (traveler.84),84,60.0,2.6679466597957306,0,1.394894594428628,1.2680482688362287,4.116859045844546,0.37780627524585775,SAV (sav.7),,,,False,0,2.588107914536825,2.5930103234180435,normal,,,,,,"[5.3272227224996245, 0.46363073522928516, 1.1285614767213403, 2.053490146787892]"
traveler (traveler.85),85,60.0,1.85749599349618,1,6.11419757999829,1.2680482688362287,0.746234878624713,1.8879548506017825,,,,,False,0,-2.432178423266287,-1.9361959499638846,normal,,,,,,"[0.2818489402463636, -0.15322175590587786, -0.7526188507594738, -0.0986239037464748]"
traveler (traveler.86),86,60.0,0.8696311995046866,1,,,1.7898049759178394,1.9981220756788567,,,,,,1,,,,,,,,,"[1.1066622874652676, 2.132376470558967, 0.6450086714563156, -0.9790005892476467]"
traveler (traveler.87),87,60.0,0.8404961054908008,3,,,2.7579342554981596,3.2999397622232647,,,,,,3,,,,,,,,,"[0.03875909168641266, -0.25574649981386316, -0.8940943087591563, 1.9420310419212097]"
traveler (traveler.88),88,60.0,0.36496947048146267,4,,,2.327855263757031,2.178178769862276,,,,,,4,,,,,,,,,"[-0.4678888104244355, -0.46979069299186815, 3.1423374088657514, -0.47727472643816754]"
traveler (traveler.89),89,60.0,0.8326988889220972,1,,,1.6743633043916337,2.6082196214971805,,,,,,1,,,,,,,,,"[1.3607803439396353, 5.143381239987147, 0.9334637043963727, 1.7981386979939276]"
traveler (traveler.31),31,45.0,1.314166404245039,,,,1.5538459657144892,1.5879551099580747,SAV (sav.3),1,7.130026560218705,1.0,False,,,,,1.5538459657144892,1.5879551099580747,,,,
traveler (traveler.33),33,45.0,1.8856175031065585,,,,3.3124541545314594,0.798391462525419,SAV (sav.3),2,14.18827347701744,1.5895579340943746,False,,,,,3.3124541545314594,0.798391462525419,66.11419757999829,"[2.0, 7.130026560218705, 14.18827347701744, 21.114197579998297]","[1.8585119520984175, 4.584723064657847, 7.251388910999234]",
traveler (traveler.90),90,60.0,0.8873824214168994,0,6.11419757999829,1.2680482688362287,1.6405730704368295,2.279018293559533,SAV (sav.3),,,,False,0,-0.9668237314926369,-0.3394924518446354,normal,,,,,,"[1.260697303384017, 0.014722103916032549, 0.7348404838334979, 0.7944776994736165]"
traveler (traveler.91),91,60.0,0.49535876980445487,4,,,2.4003842959109365,2.014760860687204,,,,,,4,,,,,,,,,"[1.8873048572221083, -0.5493505470072558, 2.0439198782760664, -1.0077316732444253]"
traveler (traveler.92),92,60.0,0.35812064399319765,4,,,2.806836842717602,2.315333956545346,,,,,,4,,,,,,,,,"[3.463434828216118, 0.3123434804164142, -0.864208570551635, 0.6556746189291637]"
traveler (traveler.93),93,60.0,0.8853735190804829,1,6.11419757999829,1.2680482688362287,2.567191236183529,1.6171797430568964,,,,,False,0,-0.3147146154749785,-0.1225301814684181,normal,,,,,,"[1.4763801249823232, 1.364834140489053, -0.00021488764992225377, 1.1216085517943346]"
traveler (traveler.94),94,60.0,0.7203270471526961,3,,,2.108444308806876,1.8953883928057635,,,,,,3,,,,,,,,,"[-0.13705594356736714, -0.27075272801731853, 0.5524811133580655, 0.9564510006300797]"
traveler (traveler.95),95,60.0,0.5073589013617718,4,,,1.9931437627495796,2.5225789625839985,,,,,,4,,,,,,,,,"[0.5117002520510202, 1.0378039108251398, 1.0420731110051895, -1.045337519964198]"
traveler (traveler.96),96,63.75,2.2630888801664004,0,2.36419757999829,1.2680482688362287,0.2669690154495896,2.1323807655050704,SAV (sav.3),,,,False,0,5.055061892271784,5.187805671919785,normal,,,,,,"[7.6641684075386785, 1.1121741304274875, 3.378982153039275, -0.5494773496735473]"
traveler (traveler.30),30,41.25,0.7547023422500125,,,,1.7732111601865717,2.2966441352694593,SAV (sav.4),1,5.371800639921576,1.0,False,,,,,1.7732111601865717,2.2966441352694593,,,,
traveler (traveler.27),27,41.25,0.7620321705747211,,,,3.137889324782665,2.083118436100688,SAV (sav.4),2,10.712750888206244,1.9857416894997098,False,,,,,3.137889324782665,2.083118436100688,,,,
traveler (traveler.26),26,41.25,2.148343305465027,,,,2.2827139690640132,0.3626732259908205,SAV (sav.4),3,17.750702147332987,1.8202876820208544,False,,,,,2.2827139690640132,0.3626732259908205,66.75229379004874,"[2.0, 5.371800639921576, 10.712750888206244, 17.750702147332987, 25.502293790048736]","[1.0673102879647092, 3.0207378996928096, 5.737815966299843, 8.776032205521929]",
traveler (traveler.97),97,63.75,2.7361273845282468,0,3.002293790048739,1.2680482688362287,4.480140570411011,0.6117636838102763,SAV (sav.4),,,,False,0,-0.059745740831536054,0.1571565479600192,normal,,,,,,"[2.9347925338206844, -1.1469314986137575, 0.35263117072323924, 1.2624092694899796]"
traveler (traveler.98),98,63.75,2.182602470665236,1,,,3.325885981948659,4.520313314754593,,,,,,1,,,,,,,,,"[-0.17289496085894257, 0.44487949211060646, -1.1692284677892193, 0.013495357031567146]"
traveler (traveler.99),99,63.75,0.8592316444263579,0,3.002293790048739,1.2680482688362287,3.2946607165119524,2.8267925403315286,SAV (sav.4),,,,False,0,-0.640234492262949,-0.42333220347139355,normal,,,,,,"[1.158928617848986, -1.1516553927170954, -0.29341241548894653, 1.0471984833271015]"
traveler (traveler.100),100,63.75,0.8621831538311558,0,2.36419757999829,1.2680482688362287,2.0014340349455884,3.203414365249674,SAV (sav.3),,,,False,0,0.5634148521137385,0.6961586317617405,normal,,,,,,"[2.2802992383919904, 0.05704532505023403, 0.9593620137502498, -1.524995389177063]"
traveler (traveler.101),101,63.75,0.5738750894187502,4,,,1.9266202891048332,2.523839576111027,,,,,,4,,,,,,,,,"[-1.8395841798591845, -0.3296893175373367, 2.8768741810849896, 2.299485308570554]"
traveler (traveler.102),102,63.75,0.9081269704118774,3,,,3.3520842155825554,2.1859186666729205,,,,,,3,,,,,,,,,"[-0.6671472988361652, 0.5180412249763474, -0.07031817711020454, 1.0624456051282567]"
