traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.12),12,30,0.8039643000246552,,,,3.210275031617729,2.1233463458632484,SAV (sav.5),2,10.457141891825518,1.8921419221743252,False,,,,,3.210275031617729,2.1233463458632484,43.98375792906698,"[2.0, 5.504451244589324, 10.457141891825518, 13.983757929066984]","[1.127003060065196, 2.905713851321484, 4.042691068080144]",
traveler (traveler.47),47,45.0,1.1900264678639956,0,0.0,1.3008659863767968,2.0700611444455568,3.609646599013124,SAV (sav.5),,,,False,0,-0.8710622940908237,-1.1645624981687177,normal,,,,,,"[0.756068247026541, -1.7004336169476983, 0.5328493516266767, 0.7817321271356392]"
traveler (traveler.48),48,45.0,1.4874877952900376,1,,,3.869162690909059,3.0813892559718328,,,,,,1,,,,,,,,,"[-1.2280270748065167, 4.028604936017618, 2.8609477546833975, -1.2078543518067368]"
traveler (traveler.49),49,45.0,2.6437599641586766,2,,,4.521769528474358,4.203500725512278,,,,,,2,,,,,,,,,"[-0.8936361789046001, -0.8680066964097665, 1.054540381108691, 0.6163409904345157]"
traveler (traveler.50),50,45.0,0.6025488703434285,4,,,1.972422435340639,2.791079120550134,,,,,,4,,,,,,,,,"[-0.03817643428894445, 0.0390773415796708, 0.7761409503935457, 3.981823568525869]"
traveler (traveler.51),51,45.0,0.4939436688771995,4,,,2.959407040765224,2.3185460969854654,,,,,,4,,,,,,,,,"[-3.2208248993236195, 0.3988328214698927, -0.7489209737927154, 0.7278183267412373]"
traveler (traveler.52),52,45.0,0.614137053020803,4,,,2.0703385284245472,2.938811280320701,,,,,,4,,,,,,,,,"[-0.8598867015720163, 2.09118822553171, 2.1383779942959604, 1.5907155589708644]"
traveler (traveler.53),53,45.0,0.8230517775098249,3,,,3.0743556492340445,1.9104834042581824,,,,,,3,,,,,,,,,"[0.41344700398560486, 0.30802170553872904, 0.22995893401242096, 1.7278144039251633]"
traveler (traveler.54),54,45.0,0.41354399802709374,4,,,2.0880170364429658,2.4641018657449116,,,,,,4,,,,,,,,,"[0.9812179122844824, -0.11627619825608132, 1.6723529545181182, 0.32496427965521824]"
traveler (traveler.55),55,45.0,0.533945349943003,4,,,2.956229259493832,2.7774031353598323,,,,,,4,,,,,,,,,"[-1.4283210146051386, 1.149913804793155, -0.2911332846697037, 0.38918671771409247]"
traveler (traveler.56),56,45.0,0.9996042682149718,0,0.0,1.3008659863767968,2.192706459487079,3.451198913473214,SAV (sav.5),,,,False,0,0.8363752344641693,0.5428750303862748,normal,,,,,,"[2.341050495963847, 0.6802042087006551, -0.2345037599727872, -0.5956370334665342]"
traveler (traveler.57),57,45.0,2.282820855900883,0,0.0,1.3008659863767968,0.31518512300070245,3.1617061382355356,SAV (sav.5),,,,False,0,1.1426103946996222,0.5556099865438338,high,,,,,,"[4.265942509462282, 2.3119024859086594, -0.1314477813527494, 1.8485950528284352]"
traveler (traveler.58),58,45.0,3.2106837663566874,0,0.0,1.3008659863767968,0.30494571626702216,4.84312332987657,SAV (sav.5),,,,False,0,2.532149218596165,1.9451488104403767,high,,,,,,"[6.4795736606267464, 0.39396161957984666, 0.4830696226909895, -0.6238300910110923]"
traveler (traveler.59),59,45.0,2.3356590368292376,1,,,4.674903783540765,3.3515260821972195,,,,,,1,,,,,,,,,"[-1.3465607610011079, 0.23181311029258186, -1.642338984247639, -0.9790948248309322]"
traveler (traveler.60),60,45.0,1.9190232500122626,0,0.0,1.3008659863767968,4.399108266390584,2.2242500650687718,SAV (sav.1),,,,False,0,0.08428735687255928,-0.5027130512832287,high,,,,,,"[2.884508360809617, 1.8741145060665478, 0.8254670588953469, 1.8021824102763138]"
traveler (traveler.61),61,45.0,0.7430709136198334,3,,,2.9544454715344353,1.9120938033413335,,,,,,3,,,,,,,,,"[-0.8781908929536512, 0.20186483635123767, 0.07985565853137708, 0.8823853911693277]"
traveler (traveler.62),62,45.0,0.34840567393543775,4,,,2.623263462873694,2.8258721104218525,,,,,,4,,,,,,,,,"[0.007951476456903153, 2.9477480449917826, 2.5637767766766295, -1.342424184297676]"
traveler (traveler.63),63,45.0,0.9190265836730377,0,0.0,1.3008659863767968,2.8994111395437168,3.3276959605471834,SAV (sav.1),,,,False,0,0.9044162612452844,0.3174158530894964,high,,,,,,"[2.8164784965353347, -0.30578998943452357, -0.22025219906698776, 1.3818276481033356]"
traveler (traveler.64),64,45.0,0.7967783928307378,1,,,2.660151792801402,1.7194827288621792,,,,,,1,,,,,,,,,"[-0.9927207753677676, 1.2493762955162018, 0.550574366350971, 0.5139671365897542]"
traveler (traveler.65),65,45.0,0.4863093158567783,4,,,2.491095914389661,2.0137722057013487,,,,,,4,,,,,,,,,"[-1.5381803760231973, -0.007408961188942006, 0.1379952935526144, 1.3610496835709496]"
traveler (traveler.66),66,45.0,0.8964697944327019,0,0.0,1.3008659863767968,2.318615794546829,1.6220718353177563,SAV (sav.0),,,,False,0,0.3322332907304224,-0.25476711742536606,high,,,,,,"[2.2242614490773294, 0.47518343889496223, 1.6486314394201487, 0.46867922066738354]"
traveler (traveler.67),67,45.0,0.6034335099392144,4,,,3.0684849845179634,2.297622078044143,,,,,,4,,,,,,,,,"[1.1210558058845657, -0.3527836751978983, 0.41196084028810875, 0.6516569722051526]"
traveler (traveler.20),20,30,0.7717533901418351,,,,2.1220181305636983,1.8271456312300156,SAV (sav.4),1,5.425386913657773,1.0,False,,,,,2.1220181305636983,1.8271456312300156,,,,
traveler (traveler.17),17,30,2.142502339291127,,,,0.7892306755973078,3.7898002142001324,SAV (sav.4),2,13.881156350675614,1.4261605708871703,False,,,,,0.7892306755973078,3.7898002142001324,51.614391607656934,"[2.0, 5.425386913657773, 13.881156350675614, 21.614391607656934]","[1.0914241111459977, 4.446520357804026, 7.476476223445621]",
traveler (traveler.68),68,52.5,2.3847386938845188,0,0.0,1.3008659863767968,0.13102602111401573,2.226246597334118,SAV (sav.4),,,,False,0,1.6432805116467306,1.3497803075688366,normal,,,,,,"[4.038697628434697, 1.5846815207196119, 3.0196488700820745, -1.202274791251687]"
traveler (traveler.69),69,52.5,0.5235108094658657,4,,,2.4908211882323,1.9765696636207077,,,,,,4,,,,,,,,,"[1.7084280254627549, 2.35195876283497, 2.423571489356844, -1.480361255234101]"
traveler (traveler.70),70,52.5,0.8904643158241158,1,,,3.3830862112754674,2.385608386621871,,,,,,1,,,,,,,,,"[1.5920124340412276, 2.625558497244677, 0.18592110422849675, 0.6885958252044797]"
traveler (traveler.71),71,52.5,0.691890888534334,4,,,1.889100858813189,2.824831096008444,,,,,,4,,,,,,,,,"[1.0073464387741355, 0.4908192538586051, -0.1556289458003204, 1.9180309050668085]"
traveler (traveler.72),72,52.5,0.6326416192866436,4,,,2.9794686326780306,2.0872709742076694,,,,,,4,,,,,,,,,"[0.24130406462234455, 1.795149920127104, 2.3772732395461045, 1.2956689149786609]"
traveler (traveler.73),73,52.5,0.35822952373935363,4,,,2.809309739290442,2.680709371252857,,,,,,4,,,,,,,,,"[1.8439545805345074, 2.767623815757858, 0.815831654831233, 1.3380220135568535]"
traveler (traveler.74),74,52.5,0.9550523408926015,0,0.0,1.3008659863767968,1.9264205395197433,3.2636305234598835,SAV (sav.4),,,,False,0,0.07125176124508537,-0.22224844283280887,normal,,,,,,"[1.5472769035474045, 0.1521619946722353, -1.145540310073886, 1.6455858154666323]"
traveler (traveler.75),75,52.5,0.9377603891517116,2,,,2.0240803187477265,1.6919808143003634,,,,,,2,,,,,,,,,"[-2.1948618501962636, -0.17309437130375907, 0.7289401067399868, -0.9404438559520896]"
traveler (traveler.76),76,52.5,0.3540992351317449,4,,,2.176658654201026,2.6443490298470866,,,,,,4,,,,,,,,,"[0.3256715024187849, -0.31800251780320254, -0.19198482842161768, 1.5224761730362937]"
traveler (traveler.66),66,45.0,0.8964697944327019,,,,2.318615794546829,1.6220718353177563,SAV (sav.0),1,5.817332758987884,1,False,,,,,2.318615794546829,1.6220718353177563,53.63466551797577,"[2, 5.817332758987884, 8.634665517975767]","[1.2677997415445477, 2.5355994830890953]",
traveler (traveler.77),77,52.5,0.8813010682244752,0,1.134665517975769,1.3008659863767968,3.269954737486061,2.07120952077224,SAV (sav.0),,,,False,0,-1.136766568976729,-1.280615737888799,normal,,,,,,"[0.44148219334033667, -0.11565239214501156, -0.7420189001927026, 0.15086542762972055]"
traveler (traveler.78),78,52.5,0.7811661728097831,3,,,1.8707495537451877,2.037112902069626,,,,,,3,,,,,,,,,"[-1.3755329093553106, 0.12552584708099832, 0.5732780541961666, 1.6345979113081717]"
traveler (traveler.79),79,52.5,0.7099728268634514,0,0.0,1.3008659863767968,2.7356711239616525,3.1697167582009067,SAV (sav.4),,,,False,0,-0.7798329426547391,-1.3668333508105275,high,,,,,,"[0.9465557464336601, -0.8811014887758073, -0.9422174563170902, -0.622009306615453]"
traveler (traveler.80),80,52.5,0.8692513570117829,1,,,3.2321460408100657,2.031427597277676,,,,,,1,,,,,,,,,"[-0.8403958047286639, 0.3661968600125545, 0.2586555912382368, -0.6080154022257493]"
traveler (traveler.81),81,52.5,0.23999375012533322,4,,,2.561096882743139,2.2679134406772077,,,,,,4,,,,,,,,,"[2.322782571715795, 1.3838283199845496, 1.2720368062303602, 2.351563827876943]"
traveler (traveler.82),82,52.5,0.8266719161553805,1,,,2.0505957142551283,3.193845980686024,,,,,,1,,,,,,,,,"[-1.6363894188077401, 1.3060095950814383, 0.08323045525686518, -0.5679110790743974]"
traveler (traveler.83),83,52.5,0.5163678005922839,4,,,3.0158098108529723,2.523998844062448,,,,,,4,,,,,,,,,"[0.9659677814127241, 0.8139720432666969, 0.932229718182193, 0.1726343064212167]"
traveler (traveler.84),84,52.5,0.7225044458406386,0,0.0,1.3008659863767968,2.126492313835075,3.1184696295172563,SAV (sav.4),,,,False,0,1.943460076618943,1.3564596684631547,high,,,,,,"[3.6809788700912667, -0.5263394358169503, -1.0403788074454667, 2.9907220829975625]"
traveler (traveler.85),85,52.5,0.6513582758458384,4,,,3.1454556742771396,2.5874904340845695,,,,,,4,,,,,,,,,"[0.9784397088799159, -0.37742858694195125, 0.5926536432920644, 1.9578638921583176]"
traveler (traveler.86),86,52.5,0.9182330075559475,0,1.134665517975769,1.3008659863767968,3.1355892235815466,3.162705209751853,SAV (sav.0),,,,False,0,0.4880714677612681,0.20037312993712808,high,,,,,,"[2.6987309494463405, 0.9206466059664289, 0.25488768061942946, 0.303308729172281]"
traveler (traveler.87),87,52.5,0.9714942229528953,2,,,3.260459713708892,3.104567654656317,,,,,,2,,,,,,,,,"[-1.014108306818982, -0.45055406739940673, 6.521938725828254, -0.24495168750279894]"
traveler (traveler.88),88,52.5,0.7211644596722429,2,,,2.354043771642086,3.2062400139456066,,,,,,2,,,,,,,,,"[-2.3188517718886983, 0.12688479229009136, 1.1925508808201608, 0.3952803706635493]"
traveler (traveler.37),37,37.5,2.5208083030191624,,,,0.4597749816239943,1.0194742910158645,SAV (sav.2),1,10.922136200605348,1,False,,,,,0.4597749816239943,1.0194742910158645,56.344272401210695,"[2, 10.922136200605348, 18.844272401210695]","[3.5649612902724064, 7.129922580544813]",
traveler (traveler.89),89,60.0,2.368019265894138,0,0.0,1.3008659863767968,3.788792664384941,0.513412797817982,SAV (sav.2),,,,False,0,-0.21022009255382024,-0.5037202966317142,normal,,,,,,"[2.174445219909948, -0.7946923467474006, 2.311008282542464, 0.39074805046158173]"
traveler (traveler.90),90,60.0,0.8620658698209493,3,,,1.678698114198155,2.2380443238093832,,,,,,3,,,,,,,,,"[-1.6124024240730588, 1.746530544318342, 1.107429336413786, 2.998716942005832]"
traveler (traveler.91),91,60.0,0.8536289936603888,2,,,2.644282613399712,3.341347125916644,,,,,,2,,,,,,,,,"[1.445271938832026, 0.6095390740294069, 2.3307938561731887, -0.9441126038120897]"
traveler (traveler.92),92,60.0,0.33656635408187185,4,,,2.3253168664194357,2.787685094404348,,,,,,4,,,,,,,,,"[1.1347147575826253, 0.3334037101453262, -0.19472034477984562, -0.20259441060272235]"
traveler (traveler.93),93,60.0,0.916001889267888,1,,,2.9086615009699184,1.6802102472174019,,,,,,1,,,,,,,,,"[-1.113503783859354, 0.4837043619413225, -0.6536626925554048, -0.1030354474270845]"
traveler (traveler.94),94,60.0,1.2945974282353712,0,0.0,1.3008659863767968,3.0418908916182485,3.6757281840522564,SAV (sav.2),,,,False,0,-1.1525317560527437,-1.7395321642085326,high,,,,,,"[1.0930981300848979, -0.3583223634772143, 0.5603900398507194, -0.2034406082817625]"
traveler (traveler.95),95,60.0,1.5482345809059939,2,,,3.7152581607179194,1.5407409524421163,,,,,,2,,,,,,,,,"[3.4916148198664363, 1.5091704978046885, 6.108185212359726, -0.4862737120958522]"
traveler (traveler.96),96,60.0,2.537324329708734,0,0.0,1.3008659863767968,3.7431276756510212,0.2880668327993352,SAV (sav.2),,,,False,0,0.8912882425277373,0.3042878343719484,high,,,,,,"[4.240660602745463, 1.1788238448600623, 1.2166033939828171, 0.2723308469272115]"
traveler (traveler.97),97,60.0,0.7051273509834945,2,,,2.1005775375401123,1.9189094067294843,,,,,,2,,,,,,,,,"[2.481940362110324, -0.4153350311882136, 2.5704249687441805, -0.06282257000037057]"
traveler (traveler.98),98,60.0,0.8338209602062879,1,,,2.1179157831873656,3.2411268750639204,,,,,,1,,,,,,,,,"[-0.15728678609833524, 0.9870160626623945, -0.7777174998623206, 0.3912631148527605]"
traveler (traveler.9),9,30,0.9372201340633731,,,,1.747304006016002,3.058417693428681,SAV (sav.6),1,5.945398721159006,1.0,False,,,,,1.747304006016002,3.058417693428681,,,,
traveler (traveler.6),6,30,2.0504122115260652,,,,4.312144855814733,3.4593337577295036,SAV (sav.6),2,15.103795002328479,1.5993304355963278,False,,,,,4.312144855814733,3.4593337577295036,,,,
traveler (traveler.0),0,30,2.5193690040308767,,,,4.477681917766204,4.060767250621348,SAV (sav.6),3,18.064205050772575,1.654592920878241,False,,,,,4.477681917766204,4.060767250621348,,,,
traveler (traveler.5),5,30,2.8077638159036487,,,,4.029223259764668,4.854785312441994,SAV (sav.6),4,21.9300616984913,1.8547153027923131,False,,,,,4.029223259764668,4.854785312441994,61.75401207269435,"[2.0, 5.945398721159006, 15.103795002328479, 18.064205050772575, 21.9300616984913, 31.754012072694355]","[1.3254294245215528, 4.996707751047815, 5.878892272847659, 7.168527764321086, 11.13930543271246]",
traveler (traveler.99),99,60.0,0.7911430217434985,0,1.7540120726943513,1.3008659863767968,1.7891465603491699,2.1527325696383013,SAV (sav.6),,,,False,0,-0.437372866285076,-0.5616999699055478,high,,,,,,"[1.8237813880052816, 1.0128482400196692, -0.802588145652168, 1.3867437948888]"
traveler (traveler.100),100,60.0,0.7641236641907152,0,1.7540120726943513,1.3008659863767968,1.8606844454386728,2.0814780819691903,SAV (sav.6),,,,False,0,5.12282073441191,4.998493630791438,high,,,,,,"[7.359977429368832, 0.32693486717774123, 0.9276152048902008, -0.07624580830438217]"
traveler (traveler.101),101,67.5,2.996143670940766,1,,,0.033628552854647054,4.201143374799592,,,,,,1,,,,,,,,,"[-1.0263181617404666, 2.2042478528617138, -0.8623705882556613, 1.8632359416381359]"
traveler (traveler.32),32,37.5,0.8430636050103829,,,,2.50269633199294,1.6569407067786472,SAV (sav.3),1,5.649493298108528,1.0,False,,,,,2.50269633199294,1.6569407067786472,,,,
traveler (traveler.36),36,37.5,3.1014214245042666,,,,0.5344391734342052,4.899038451014086,SAV (sav.3),2,18.569073216712724,1.456760409596693,False,,,,,0.5344391734342052,4.899038451014086,66.8159004193092,"[2.0, 5.649493298108528, 18.569073216712724, 29.31590041930921]","[1.1922719841488376, 6.556082947520725, 10.942155188689142]",
traveler (traveler.102),102,67.5,1.1331387041952024,0,0.0,1.3008659863767968,3.607090201995187,2.258433016346526,SAV (sav.3),,,,False,0,4.078872206403529,3.7853720023256354,normal,,,,,,"[5.669419791228368, -0.4526400403377534, 1.1522507328911482, 1.980389641014277]"
traveler (traveler.103),103,67.5,0.7760077943863666,3,,,2.204247841334329,1.7825609729092031,,,,,,3,,,,,,,,,"[0.9215568771691617, -1.2359510207566253, 1.5371499365086851, 6.213201076844963]"
traveler (traveler.104),104,67.5,0.7460950637177107,0,0.0,1.3008659863767968,1.7770189695739462,2.6842722815510145,SAV (sav.3),,,,False,0,2.55646853485536,2.2629683307774657,normal,,,,,,"[3.8981189989333753, -0.6172740855779332, 0.6865489199750606, 0.38385068562491975]"
traveler (traveler.105),105,67.5,0.832261172624684,2,,,2.312067702697267,3.310765139290739,,,,,,2,,,,,,,,,"[-1.0196875548841062, 0.22022064166835786, 1.6457143890076107, 0.23107942339468052]"
