traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.22),22,37.5,2.020339400830913,0,0.0,1.3134233153682864,1.005659868608208,1.14032398481779,SAV (sav.6),,,,False,0,4.169161331077026,3.995113223046868,normal,,,,,,"[6.337281558903285, 2.2159218391184705, 2.05844400434878, 2.299880616495673]"
traveler (traveler.23),23,37.5,1.7504705607612823,0,0.0,1.3134233153682864,3.2453217468000295,0.9161304732273967,SAV (sav.6),,,,False,0,5.139672103761939,4.9656239957317805,normal,,,,,,"[7.133608630700878, -1.1267934549171372, -0.272639959663568, 3.675860030947075]"
traveler (traveler.24),24,37.5,2.494465082398302,0,0.0,1.3134233153682864,0.3166075613235114,3.7062974368018464,SAV (sav.5),,,,False,0,-0.683954648550152,-0.8580027565803101,normal,,,,,,"[1.7901844804572222, -0.31567349119113186, 0.6744956117363827, 2.156172259069131]"
traveler (traveler.25),25,37.5,3.1236967284813986,0,0.0,1.3134233153682864,4.874654853779868,0.47059230883858494,SAV (sav.4),,,,False,0,-2.5895860111819506,-2.763634119212109,normal,,,,,,"[0.29068335798910716, -0.03645224912242228, -0.36943027011678964, 0.8038319330136675]"
traveler (traveler.26),26,37.5,1.593850238181517,1,,,2.141769822147499,0.9469289387065882,,,,,,1,,,,,,,,,"[-0.26568135800103926, 2.3686486644233775, 2.0611196699302154, -0.7497636655828942]"
traveler (traveler.27),27,37.5,3.3884991828082254,1,,,0.058498428488067966,4.849680145934076,,,,,,1,,,,,,,,,"[-0.907733272319379, -0.3558709038212057, 0.6480717992093314, 1.4897884307846334]"
traveler (traveler.28),28,37.5,1.1481770477403075,0,0.0,1.3134233153682864,3.4380349267822923,3.162118576309552,SAV (sav.4),,,,False,0,-0.6229200588131796,-0.7969681668433382,normal,,,,,,"[0.982273132321041, -1.0273808051534428, 0.26874855402351544, 0.7925468194863451]"
traveler (traveler.29),29,37.5,0.5253512348661398,4,,,2.571479616033251,1.9795342619661531,,,,,,4,,,,,,,,,"[-1.327697344113555, 0.4185533263195946, -0.1576161696362407, 1.5836197782827903]"
traveler (traveler.30),30,37.5,0.9190078560462105,1,,,2.357828287284806,3.407944185276981,,,,,,1,,,,,,,,,"[-0.8258095953431649, 0.29263028614118824, 0.20219630435993458, 0.7454959317993055]"
traveler (traveler.31),31,37.5,0.8248215877616345,0,0.0,1.3134233153682864,3.0137948334505094,3.1452484178649236,SAV (sav.5),,,,False,0,0.6174195991594205,0.4433714911292619,normal,,,,,,"[2.013906773301555, 0.7896399773893372, 1.5222110948222702, 0.5663384898482393]"
traveler (traveler.32),32,37.5,0.914838253215352,0,0.0,1.3134233153682864,2.094326302979569,1.680025682663236,SAV (sav.4),,,,False,0,0.012900752619352529,-0.16114735541080627,normal,,,,,,"[1.46748813546368, 0.4535559110784591, -0.768550093166001, -0.1335406448909349]"
traveler (traveler.33),33,37.5,0.7615867777120292,2,,,3.10042514855523,2.9685126049192507,,,,,,2,,,,,,,,,"[0.7649625276169156, -0.3782204158879977, 1.4872209796177807, 1.0534709465782979]"
traveler (traveler.34),34,37.5,0.32252770606592,4,,,2.586840909773149,2.8106167696212108,,,,,,4,,,,,,,,,"[0.7894596643654456, 0.6879433344768027, 0.7731251197064741, 0.10075456448361149]"
traveler (traveler.35),35,37.5,0.9994516150621885,2,,,1.890220450227529,3.2918790510738996,,,,,,2,,,,,,,,,"[0.5864386023104368, 0.49179277810255734, 1.7370151278972321, -0.9341047636558253]"
traveler (traveler.36),36,37.5,0.9415065636870829,0,0.0,1.3134233153682864,1.5646464982309458,2.392536349428159,SAV (sav.5),,,,False,0,3.175204281067887,3.0011561730377285,normal,,,,,,"[4.647004414421609, 2.1622506475846692, 0.12809673389371085, 0.07262224102475467]"
traveler (traveler.37),37,37.5,0.7022995214089365,0,0.0,1.3134233153682864,2.6358283560147413,3.1890393860103745,SAV (sav.3),,,,False,0,1.2253138321892105,1.051265724159052,normal,,,,,,"[2.5427205650615483, 0.2804957715833621, -1.0637640413875553, -0.27687545661003765]"
traveler (traveler.38),38,37.5,0.8138517616614172,0,0.0,1.3134233153682864,2.2053600295412377,3.2586448297902333,SAV (sav.3),,,,False,0,-0.7897666154104406,-0.9638147234405992,normal,,,,,,"[0.5996402121910074, -0.5465729915412024, -1.331758796012343, 0.5626975646574323]"
traveler (traveler.39),39,37.5,0.7255228348077979,0,0.0,1.3134233153682864,1.7856866845805772,2.627042792955978,SAV (sav.2),,,,False,0,0.25211583139536375,0.0780677233652054,normal,,,,,,"[1.5845117815246328, 1.1667755566285574, 0.5537349112368958, 1.8680750066090146]"
traveler (traveler.40),40,45.0,2.3227196262040524,2,,,0.4439763461824836,3.580644806074763,,,,,,2,,,,,,,,,"[-2.517456794102997, 1.0972312163369264, 2.282578041537279, 1.1428765822186397]"
traveler (traveler.41),41,45.0,1.5989808941921895,0,0.0,1.3134233153682864,2.863237607447726,0.9428236000608969,SAV (sav.1),,,,False,0,2.002067715470271,1.8280196074401118,normal,,,,,,"[3.898227000833701, 0.0576677656883904, -0.6593872026915635, -0.8399532662824595]"
traveler (traveler.42),42,45.0,0.17792786790797704,4,,,2.625821442035096,2.625806561444495,,,,,,4,,,,,,,,,"[2.2269504365925603, 1.5363774273077575, 1.6321777655385983, -0.7394794884462662]"
traveler (traveler.43),43,45.0,0.6464238883334834,4,,,3.122563934123256,2.6740057221391123,,,,,,4,,,,,,,,,"[-0.1914516014301224, -0.5028733377975713, 0.057733101617439685, 1.8360274983038902]"
traveler (traveler.44),44,45.0,0.20830189036136604,4,,,2.422615301227694,2.306605879292989,,,,,,4,,,,,,,,,"[0.011765881685099079, -0.19064688965512006, 0.19159451989655094, -0.2881627940170116]"
traveler (traveler.45),45,45.0,0.366222244671822,4,,,2.543361014634217,2.8636461946760328,,,,,,4,,,,,,,,,"[1.056838255381705, 0.10463663040812327, 1.8000311906646518, 1.8296074879923514]"
traveler (traveler.46),46,45.0,0.9110052931816449,2,,,2.3351519951629203,1.6040336058164855,,,,,,2,,,,,,,,,"[-3.2289910278232723, 1.3285090490797244, 2.0393724491194782, 0.5872753600748369]"
traveler (traveler.47),47,45.0,0.9529334009835732,0,0.0,1.3134233153682864,1.5940636679041507,2.2044303315648937,SAV (sav.1),,,,False,0,9.229627491427065,9.055579383396907,normal,,,,,,"[10.708802943877377, 1.4040489161349876, -0.42431781263527035, 0.28351524800128336]"
traveler (traveler.48),48,45.0,0.41056264819146915,4,,,2.1022876877673733,2.6019146936833435,,,,,,4,,,,,,,,,"[0.4149169792371493, 0.23359908876366328, 0.34078245821464975, 0.9651756243580126]"
traveler (traveler.49),49,45.0,0.6008317162226647,4,,,2.498975773187899,1.8991691567683047,,,,,,4,,,,,,,,,"[-0.7156023291040481, -0.8280424908167829, 0.06982370514160006, 0.6756142039495788]"
traveler (traveler.50),50,52.5,1.3700117058821086,1,,,2.0854071419262277,3.8057736543092857,,,,,,1,,,,,,,,,"[-1.6179341363369857, 2.414615685932943, 0.8678029360746139, 2.4233855151548296]"
traveler (traveler.37),37,37.5,0.7022995214089365,,,,2.6358283560147413,3.1890393860103745,SAV (sav.3),1,5.207114462277004,1.0,False,,,,,2.6358283560147413,3.1890393860103745,,,,
traveler (traveler.38),38,37.5,0.8138517616614172,,,,2.2053600295412377,3.2586448297902333,SAV (sav.3),2,7.5775172971702185,1.3634294479975535,False,,,,,2.2053600295412377,3.2586448297902333,48.6352066285098,"[2.0, 5.207114462277004, 7.5775172971702185, 11.135206628509799]","[0.9932015080246519, 1.6098827837265983, 2.76084298282941]",
traveler (traveler.51),51,52.5,1.2748032886968277,0,0.0,1.3134233153682864,3.5601548663121036,3.207951329052367,SAV (sav.3),,,,False,0,-0.06114718576778322,-0.23519529379794157,normal,,,,,,"[1.6257754383516065, 0.4426601071531799, 0.20419202035704231, 1.7092450577421592]"
traveler (traveler.52),52,52.5,2.318621250091019,0,0.0,1.3134233153682864,1.033725851595676,0.7038806768216055,SAV (sav.3),,,,False,0,0.400312321296429,0.22626421326627044,normal,,,,,,"[2.7609550959948397, -0.7663714661610361, 2.4006409242971536, -1.4840538592981303]"
traveler (traveler.53),53,52.5,2.3497030044519103,1,,,1.9116691156630532,4.77485625472592,,,,,,1,,,,,,,,,"[1.7250483644919394, 2.736353658419906, -0.47517401247764474, 0.10223898864269343]"
traveler (traveler.39),39,37.5,0.7255228348077979,,,,1.7856866845805772,2.627042792955978,SAV (sav.2),1,5.280098295103472,1,False,,,,,1.7856866845805772,2.627042792955978,45.06019659020694,"[2, 5.280098295103472, 7.560196590206944]","[1.0260442327965624, 2.052088465593125]",
traveler (traveler.54),54,52.5,2.5996713541758347,0,0.0,1.3134233153682864,4.809430799816003,3.6936584647978825,SAV (sav.2),,,,False,0,-0.8327872207833777,-1.0068353288135368,normal,,,,,,"[1.7092560714835991, -0.880725235962098, 0.674272730840885, 0.27304575570587986]"
traveler (traveler.55),55,52.5,1.6613804426858578,1,,,2.7828639305501763,4.137123383295457,,,,,,1,,,,,,,,,"[-1.3721479706727804, 0.9914176873610465, 0.14386075408172777, -0.787664554887887]"
traveler (traveler.56),56,52.5,2.0482203948446487,0,0.0,1.3134233153682864,2.9460195464441674,0.5009318795880646,SAV (sav.2),,,,False,0,3.50386999818932,3.3298218901591614,normal,,,,,,"[5.689985688998547, -1.4197282827866107, -0.7854305764346816, -0.882470769604829]"
traveler (traveler.57),57,52.5,2.2463145426354956,1,,,4.686965999227555,1.9870587336952328,,,,,,1,,,,,,,,,"[-0.0659101996618378, 1.4253060129895048, -0.8110118497767784, 0.3677724711939143]"
traveler (traveler.58),58,52.5,0.9658536274545799,0,0.0,1.3134233153682864,1.5383495113545143,2.5900087071069744,SAV (sav.0),,,,False,0,-0.9194045272179051,-1.0934526352480636,normal,,,,,,"[0.5681101349849716, -0.27414374639957595, -0.2294283500158149, -0.2911707884625079]"
traveler (traveler.59),59,52.5,0.9168717613682185,1,,,1.590437221686567,2.3844604868401813,,,,,,1,,,,,,,,,"[-0.1127341291588441, 1.161601644297156, 0.12703043533539313, 1.1430976795015693]"
traveler (traveler.60),60,52.5,0.8370677031867688,1,,,2.632528840222098,1.6734902019771587,,,,,,1,,,,,,,,,"[2.1183782296433944, 5.5920368162742475, 0.05394893723354678, -0.9115549154590886]"
traveler (traveler.61),61,52.5,0.1799633321332762,4,,,2.545285689953651,2.6741723491198695,,,,,,4,,,,,,,,,"[2.9491482061384344, 3.535222577874725, -0.0353414411492101, 1.4947278052026005]"
traveler (traveler.62),62,52.5,0.8484108446904711,0,0.0,1.3134233153682864,2.391699635477952,1.6585298624236329,SAV (sav.0),,,,False,0,5.18168466736085,5.00763655933069,normal,,,,,,"[6.593397252750857, 0.31648702253474403, 0.6890234456685188, 0.8945577816221705]"
traveler (traveler.63),63,52.5,0.9595723088041311,0,0.0,1.3134233153682864,1.6151446543835466,2.1287722624079963,SAV (sav.0),,,,False,0,4.742296595899102,4.568248487868944,normal,,,,,,"[6.225757054109012, -0.2503853091010782, 0.6726450577200825, 2.6317154519132635]"
traveler (traveler.64),64,52.5,0.6181684415487463,4,,,2.6582925660895924,1.9024418976805872,,,,,,4,,,,,,,,,"[-0.6303210611509761, 0.12704599547893494, 0.02347764316906165, 0.40485540883173193]"
traveler (traveler.65),65,52.5,0.9972496893864883,2,,,2.9031117405670814,3.412144652781797,,,,,,2,,,,,,,,,"[-2.3181562841181185, -0.5724323539857196, 0.623797682497668, -0.2556257316643421]"
traveler (traveler.66),66,52.5,0.49673107368555375,4,,,2.4088498772124387,2.011703558603367,,,,,,4,,,,,,,,,"[-2.5567148970212106, -0.6806987532168902, -0.8816090242064566, 2.396864336865808]"
traveler (traveler.67),67,52.5,0.4190381659832083,4,,,2.082042640414656,2.4699229303452244,,,,,,4,,,,,,,,,"[2.7212975068756124, -1.6626996927979298, -0.08545622837305063, 1.6228845098637414]"
traveler (traveler.68),68,52.5,0.5221915238755888,4,,,2.783864016141112,2.061701918840901,,,,,,4,,,,,,,,,"[7.041426492643794, -0.33755645560314673, -0.34060105021264503, 3.2948287094186095]"
traveler (traveler.14),14,30,0.822317015995955,,,,2.1618931321462815,3.2495925698048507,SAV (sav.7),1,5.584293059092563,1.0,False,,,,,2.1618931321462815,3.2495925698048507,,,,
traveler (traveler.1),1,30,2.83171600418007,,,,4.218971631861485,4.750278217728868,SAV (sav.7),2,14.586533096022764,1.2258389342522982,False,,,,,4.218971631861485,4.750278217728868,54.48575793580144,"[2.0, 5.584293059092563, 14.586533096022764, 24.485757935801438]","[1.162931876591653, 4.763939893210244, 8.768591071110649]",
traveler (traveler.69),69,52.5,0.8595728759875401,0,1.9857579358014377,1.3134233153682864,1.6630764595218557,2.6960217246302536,SAV (sav.7),,,,False,0,0.0774784154058985,0.16533192152859155,normal,,,,,,"[1.7582970180960127, -0.496429691107712, 1.3629668336818757, 1.3132017507064278]"
traveler (traveler.70),70,52.5,0.7861947636041672,1,,,2.460019640989671,3.2851775450253387,,,,,,1,,,,,,,,,"[-2.027844961136069, 3.073712094959406, 0.8221291525509618, -0.5052403017613909]"
traveler (traveler.71),71,52.5,0.7316260679714347,1,,,1.8191532274125752,2.767814069071492,,,,,,1,,,,,,,,,"[0.7004839802659962, 1.798518853103166, 0.39993210570094806, -0.7457199476649278]"
traveler (traveler.72),72,52.5,0.1591155167731989,4,,,2.454679681906702,2.3474751939980765,,,,,,4,,,,,,,,,"[-0.4840150155786687, 0.9316058024646142, -0.72813530510246, -0.09160243709798885]"
traveler (traveler.73),73,52.5,0.640602816471479,4,,,3.1374181488949295,2.4362028846220083,,,,,,4,,,,,,,,,"[3.0978804447570134, -0.2919057581762985, 2.1369807769673823, -0.2839863646306206]"
traveler (traveler.74),74,52.5,0.7109754112719028,1,,,1.9006701671964636,2.8824784790611577,,,,,,1,,,,,,,,,"[-0.6188240134769222, 1.963468164124437, -0.5235514695561735, -1.246945674961902]"
traveler (traveler.75),75,52.5,0.5736206396106502,4,,,1.9547777911940045,2.6782508940006835,,,,,,4,,,,,,,,,"[1.1870491039542568, -0.7087386980149123, 0.008207552342557545, 2.0407456873634144]"
traveler (traveler.76),76,52.5,0.2145958794727622,4,,,2.547835191946153,2.290803475415668,,,,,,4,,,,,,,,,"[0.060952316175647774, 0.6587410041483708, -0.08226666686786806, 1.1555937160929108]"
traveler (traveler.77),77,52.5,0.5011559234060823,4,,,2.8586398751256468,2.1499504327457846,,,,,,4,,,,,,,,,"[0.4580126139336812, -1.2998636236721066, 1.5718956365657706, 1.4099252143079248]"
traveler (traveler.23),23,37.5,1.7504705607612823,,,,3.2453217468000295,0.9161304732273967,SAV (sav.6),1,8.501198239029872,1.0,False,,,,,3.2453217468000295,0.9161304732273967,,,,
traveler (traveler.22),22,37.5,2.020339400830913,,,,1.005659868608208,1.14032398481779,SAV (sav.6),2,16.57495293675614,1.772852277359674,False,,,,,1.005659868608208,1.14032398481779,61.42426711731572,"[2.0, 8.501198239029872, 16.57495293675614, 23.92426711731572]","[2.4755392075634424, 5.658728821540263, 8.515920202792074]",
traveler (traveler.78),78,60.0,1.0261829281042456,0,1.424267117315722,1.3134233153682864,3.472419557966429,2.8277981165549586,SAV (sav.6),,,,False,0,-0.3602997319984895,-0.3465012499258773,normal,,,,,,"[1.3540003650303618, -0.03558641431246429, 0.8379810284461737, 1.7267601632565335]"
traveler (traveler.79),79,60.0,1.0427994470165842,2,,,3.440084631588034,2.048700130567176,,,,,,2,,,,,,,,,"[-0.2518214724635778, 0.6709652706456833, 1.4420255432027929, -0.991650514089308]"
traveler (traveler.80),80,60.0,2.793865816615392,1,,,1.0772759260298548,4.9044838137525035,,,,,,1,,,,,,,,,"[0.2822040187570797, 0.7290355925713465, 0.498891804236808, 0.9502830928182638]"
traveler (traveler.81),81,60.0,2.2833022098932694,0,1.424267117315722,1.3134233153682864,3.7102339522347547,4.436182523049347,SAV (sav.6),,,,False,0,1.885194721086397,1.898993203159009,normal,,,,,,"[4.410887822592251, 1.5448928849961536, -0.9605910668418147, -0.344490403762027]"
traveler (traveler.82),82,60.0,2.145558692275398,2,,,1.9917313906698597,4.584486776827362,,,,,,2,,,,,,,,,"[-0.4571032968759528, -0.5768044569651913, 0.7554124302912761, 0.29160623216547366]"
traveler (traveler.69),69,52.5,0.8595728759875401,,,,1.6630764595218557,2.6960217246302536,SAV (sav.7),1,4.701376931265835,1,False,,,,,1.6630764595218557,2.6960217246302536,61.888511798333106,"[1, 4.701376931265835, 7.40275386253167]","[1.2156196190696258, 2.4312392381392516]",
traveler (traveler.83),83,60.0,1.759960532390336,0,1.8885117983331057,1.3134233153682864,2.7148339080565536,0.7532007935882201,SAV (sav.7),,,,False,0,0.8521962322651779,0.9272239453171727,normal,,,,,,"[3.101333771987683, 2.5020094814251714, 1.3027172323112475, 1.4691812124831083]"
traveler (traveler.84),84,60.0,2.7367861719149986,1,,,4.301460778245449,4.560276101698133,,,,,,1,,,,,,,,,"[-0.027878321023700806, 2.5440421753744222, -0.9136639177116201, -1.4445912747463248]"
traveler (traveler.85),85,60.0,1.5870746685347732,1,,,2.539368845846892,0.9134136968064283,,,,,,1,,,,,,,,,"[-0.09893012187093625, 0.3897621553246872, 0.676853052675378, -0.5140499270374206]"
traveler (traveler.86),86,60.0,0.5698058097710965,4,,,2.3174895293721005,1.9602143120088513,,,,,,4,,,,,,,,,"[2.3163338781189466, 0.42667044333061344, -0.19501216234130828, 1.2822708225811899]"
traveler (traveler.87),87,60.0,0.6959916974147642,4,,,3.1276358921336493,2.1992050037386215,,,,,,4,,,,,,,,,"[0.5262289388096307, -0.6248488872315724, -0.6439915347572663, -0.7332835278743416]"
traveler (traveler.88),88,60.0,0.5694955357897484,4,,,2.676162298842553,3.041564409605136,,,,,,4,,,,,,,,,"[2.1425597823380644, 0.03921298641667259, 0.7326939599369566, -1.1296575062040315]"
traveler (traveler.89),89,60.0,0.8084069154013165,2,,,2.9350640307611378,3.1813523537836668,,,,,,2,,,,,,,,,"[2.904184993317877, 0.7907329611401938, 5.311449683999735, 0.911718516673528]"
traveler (traveler.90),90,60.0,0.5600453167747617,4,,,2.1772189326648754,2.9576714317185866,,,,,,4,,,,,,,,,"[3.767917361506173, 0.9534778390439675, 5.379228360329978, -0.11598287940267508]"
traveler (traveler.91),91,60.0,0.39924539370890105,4,,,2.838669918594831,2.7114227297069684,,,,,,4,,,,,,,,,"[4.139380592001911, 2.2933952229278685, -0.1653116162419223, 2.814817137225939]"
traveler (traveler.92),92,60.0,0.18800782066966906,4,,,2.3982458041991808,2.6580918222739145,,,,,,4,,,,,,,,,"[0.13209098074850278, 1.039167503983457, -0.03582744047787107, 0.03572110646913006]"
traveler (traveler.93),93,60.0,0.33630880860558354,4,,,2.2691507065502385,2.2554346335650672,,,,,,4,,,,,,,,,"[4.086226897429939, 0.23958437570906035, -0.15108944232349045, 0.3727278985329652]"
traveler (traveler.94),94,60.0,0.7398122219168637,1,,,2.4681215126545375,3.2391250812563,,,,,,1,,,,,,,,,"[-2.0956298529116784, 1.5326764531926875, 0.4140426497218149, -0.24903562434990048]"
traveler (traveler.95),95,60.0,0.78870264905447,0,1.8885117983331057,1.3134233153682864,1.7144866535122685,2.5708565530856786,SAV (sav.7),,,,False,0,0.14878189629342042,0.22380960934541516,normal,,,,,,"[1.7710323430422608, 0.2914346502548544, -0.12526961931025257, 1.772960959727178]"
traveler (traveler.96),96,60.0,0.6138118138806162,4,,,3.0565747642225856,2.7588232499022944,,,,,,4,,,,,,,,,"[5.1930230911550455, -0.5741004310554548, -0.2705410622382847, -0.570604285650786]"
traveler (traveler.97),97,60.0,0.3345057088080101,4,,,2.7398181835716326,2.733198001821525,,,,,,4,,,,,,,,,"[-0.5702509588333139, -0.6641579206792919, 3.634628857835298, 0.9535612046744629]"
traveler (traveler.98),98,60.0,0.6649059781174693,4,,,2.5168304988876784,3.1646929321450172,,,,,,4,,,,,,,,,"[-0.35498451481879306, -0.6879056039065313, 0.23977501724092665, 1.3148637652462907]"
traveler (traveler.31),31,37.5,0.8248215877616345,,,,3.0137948334505094,3.1452484178649236,SAV (sav.5),1,5.592164168779142,1.0,False,,,,,3.0137948334505094,3.1452484178649236,,,,
traveler (traveler.36),36,37.5,0.9415065636870829,,,,1.5646464982309458,2.392536349428159,SAV (sav.5),2,11.724108526742743,1.9675054458861359,False,,,,,1.5646464982309458,2.392536349428159,,,,
traveler (traveler.24),24,37.5,2.494465082398302,,,,0.3166075613235114,3.7062974368018464,SAV (sav.5),3,18.418870584213035,1.6992600963415314,False,,,,,0.3166075613235114,3.7062974368018464,64.75821802953259,"[2.0, 5.592164168779142, 11.724108526742743, 18.418870584213035, 27.258218029532586]","[1.1664738759506137, 3.4758488370342335, 6.038491762895866, 9.566198113289666]",
traveler (traveler.99),99,67.5,3.411215140293874,0,0.0,1.3134233153682864,4.960104768175972,4.863106697330445,SAV (sav.5),,,,False,0,0.9299115101806867,0.7558634021505286,normal,,,,,,"[3.995756290836153, -1.747487071350907, -0.24870392341386532, 0.8289340344082166]"
traveler (traveler.100),100,67.5,3.027733544483261,1,,,4.3603439295699244,4.888784393808177,,,,,,1,,,,,,,,,"[0.03644553889394354, 0.7033558296109247, 1.3619316965280732, 0.8765412030274683]"
traveler (traveler.101),101,67.5,2.5228800942961853,1,,,4.905876411413423,1.7406037508649386,,,,,,1,,,,,,,,,"[0.4147167882985931, 0.5322956385626092, 0.34354780282255154, 1.0979973134316994]"
traveler (traveler.47),47,45.0,0.9529334009835732,,,,1.5940636679041507,2.2044303315648937,SAV (sav.1),1,5.994780754909529,1.0,False,,,,,1.5940636679041507,2.2044303315648937,,,,
traveler (traveler.41),41,45.0,1.5989808941921895,,,,2.863237607447726,0.9428236000608969,SAV (sav.1),2,12.618762942149955,1.5724095451422762,False,,,,,2.863237607447726,0.9428236000608969,63.64387509002118,"[2.0, 5.994780754909529, 12.618762942149955, 18.643875090021183]","[1.3476513397092882, 3.87844332396748, 6.139743790509533]",
traveler (traveler.102),102,67.5,3.1332461677065755,0,0.0,1.3134233153682864,0.45687647706369794,4.875474230016461,SAV (sav.1),,,,False,0,0.4204468298629931,0.24639872183283407,normal,,,,,,"[3.3068797734030313, -0.2242330615082575, -0.2580415879324766, 2.0137693002274695]"
traveler (traveler.103),103,67.5,3.2814555042226905,1,,,4.790327725771625,4.849967900792513,,,,,,1,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,67.5,1.2090579664930874,0,0.0,1.3134233153682864,3.6962360151196263,2.324385187210426,SAV (sav.5),,,,False,0,3.49803750175128,3.3239893937211216,normal,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
