traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.29),29,30,1.7129208115504422,0,0,1.3333234947922408,3.398257140289722,4.392943562747444,SAV (sav.27),,,,False,0,3.546741782640262,3.4714383840195158,normal,,,,,,"[5.526443539791003, -0.005682466698073182, -1.096024347999925, 2.069137007139899]"
traveler (traveler.30),30,30,1.981188400592749,1,,,5.425006321007868,6.935065142507252,,,,,,1,,,,,,,,,"[0.3128612228268561, 1.937077168992633, 1.547403165347171, 0.40308778905046233]"
traveler (traveler.31),31,30,1.6837549807919259,3,,,5.820051197947279,6.470560052526537,,,,,,3,,,,,,,,,"[-2.506776280384165, -0.009811106154827458, 0.7100483759704138, 1.0270982213348523]"
traveler (traveler.32),32,30,0.6867735126735942,4,,,4.627606520044679,5.577045018864901,,,,,,4,,,,,,,,,"[3.285366460652844, -0.5686174130589015, 0.34141260485205654, 2.3661401402985343]"
traveler (traveler.33),33,30,1.8986432717890172,1,,,4.718639052497433,3.122319971153189,,,,,,1,,,,,,,,,"[-0.17099205954005084, 1.4494265467829102, 0.559096757798422, -0.9306424961426671]"
traveler (traveler.34),34,30,0.42221400673258436,4,,,4.67005643091033,5.2634424200798975,,,,,,4,,,,,,,,,"[-2.600994735572705, 1.1344173327349425, 1.03479366085114, 1.077669443262309]"
traveler (traveler.35),35,30,1.9932904027271605,0,0,1.3333234947922408,5.973727662642229,6.739270268994876,SAV (sav.31),,,,False,0,-0.3666825201222399,-0.44198591874298554,normal,,,,,,"[1.795031711472515, -0.4202161039650262, 0.6686786185919639, 1.4697043651435278]"
traveler (traveler.36),36,30,1.0520488851058372,1,,,5.635610254014441,5.838335530467445,,,,,,1,,,,,,,,,"[0.03432791163849295, 1.6645456526881044, 0.5648634892567347, -0.124238365300091]"
traveler (traveler.37),37,30,1.868437113051611,0,0,1.3333234947922408,6.735709556297706,4.308357330982638,SAV (sav.26),,,,False,0,-0.4618157684463302,-0.5371191670670763,normal,,,,,,"[1.618845250134327, -0.5277267548266709, 1.4009452564722413, 0.8690328211872304]"
traveler (traveler.38),38,37.5,4.813087190097059,1,,,6.350880655855108,9.61962441688855,,,,,,1,,,,,,,,,"[-0.9544539700251218, -0.5323970833813625, -0.03178138294833336, 0.0985770220109288]"
traveler (traveler.39),39,37.5,3.6067016937464973,1,,,1.6897211909413778,6.431904785232344,,,,,,1,,,,,,,,,"[-1.2179163028094857, 1.7149730389717055, -0.47168768516074383, -0.47672519216289544]"
traveler (traveler.40),40,37.5,5.8872791526304455,1,,,1.2960795180266393,0.4238631047339414,,,,,,1,,,,,,,,,"[1.8528684520179401, 3.1540929184671858, -0.29033240177666636, 0.3994431050200847]"
traveler (traveler.41),41,37.5,5.131556413177254,0,0.0,1.3333234947922408,0.7531934514658656,2.11946092528704,SAV (sav.25),,,,False,0,-1.4081539662041331,-1.4834573648248792,normal,,,,,,"[2.7908837840654153, 0.5414514545777352, -0.17297222002285437, -1.0583296505542326]"
traveler (traveler.42),42,37.5,5.771276934046589,1,,,0.9224661433463988,0.9157185335359408,,,,,,1,,,,,,,,,"[0.16201953219687776, 3.025901100102608, 4.592156548539963, 0.04574839923275199]"
traveler (traveler.43),43,37.5,6.023265513752945,0,0.0,1.3333234947922408,1.2632996517907313,0.27593417098594086,SAV (sav.25),,,,False,0,-1.1636710664832983,-1.2389744651040435,normal,,,,,,"[3.6142532142364376, 0.37955815632457734, 0.13004030488852164, -1.0002340256403035]"
traveler (traveler.44),44,37.5,3.7268792527810066,3,,,3.0687820236667096,8.187479583102716,,,,,,3,,,,,,,,,"[-0.1406004164358679, 0.04777816606767603, -0.5749159051180092, 2.6204200088428307]"
traveler (traveler.45),45,37.5,3.0740584807345526,2,,,5.75886872978127,2.0210817745469765,,,,,,2,,,,,,,,,"[1.3254406428612182, 1.175401199696832, 3.321481521052151, 0.11314057472333466]"
traveler (traveler.46),46,37.5,3.4592203791018257,1,,,4.341253060385712,1.6040821416379658,,,,,,1,,,,,,,,,"[0.5638303265599959, 1.756173615281288, 1.4941347783904704, -0.45089942395654764]"
traveler (traveler.47),47,37.5,1.8643929487948274,0,0.0,1.3333234947922408,3.444464640490304,6.027750365035651,SAV (sav.25),,,,False,0,1.5736266430183932,1.4983232443976475,normal,,,,,,"[3.6516622401318157, -0.6761996420413708, 0.6500516467823123, -0.7901396100902568]"
traveler (traveler.48),48,37.5,1.0408485332772506,2,,,4.92306191268585,6.038001059703623,,,,,,2,,,,,,,,,"[0.7196734144594342, 0.4066797581097263, 1.4543914854612454, 0.4185906897005976]"
traveler (traveler.49),49,37.5,0.8522383145533057,3,,,4.756363947969293,4.183328940794674,,,,,,3,,,,,,,,,"[0.3159764272644751, -0.07612189563779193, -0.06342454963674501, 1.7317411302839136]"
traveler (traveler.50),50,37.5,1.9660954672252833,2,,,6.7300643339749895,5.934028257897737,,,,,,2,,,,,,,,,"[-1.1175024909098294, -0.1832683387912029, 1.6570683884636404, 1.4030123085905053]"
traveler (traveler.51),51,37.5,1.676823766162299,0,0.0,1.3333234947922408,6.4328840098459406,4.129034238850611,SAV (sav.24),,,,False,0,-0.5682018557452038,-0.6435052543659492,normal,,,,,,"[1.3880661455419323, 0.07142816590973419, 1.1422414805811598, 1.6781615812893143]"
traveler (traveler.52),52,37.5,0.3815008968418558,4,,,5.2413581226029695,4.704552558067073,,,,,,4,,,,,,,,,"[-0.911454259320978, 4.39050522315561, 1.5817409381914134, -1.0311799130468637]"
traveler (traveler.53),53,37.5,0.12905138846056077,4,,,5.0684148459274105,4.890575735230584,,,,,,4,,,,,,,,,"[-2.267872702955315, 0.1527985521421966, 1.7765920823774721, 2.9385066653870484]"
traveler (traveler.54),54,37.5,1.0048913435945825,1,,,5.969098980912827,5.265807783228868,,,,,,1,,,,,,,,,"[-0.8801763580377678, 5.392939628761258, -0.8575267539686663, -0.03159939682010585]"
traveler (traveler.55),55,37.5,0.6883929027315114,4,,,5.25151137412757,5.640801698823886,,,,,,4,,,,,,,,,"[-1.163839189865989, 0.9378998115384918, 3.9990934171670545, -0.31684720938600114]"
traveler (traveler.56),56,37.5,0.1638815368737412,4,,,5.121267355598134,5.110233327965435,,,,,,4,,,,,,,,,"[-1.8391540036940428, 0.515075918005898, -0.5949063283184621, -1.251594451794006]"
traveler (traveler.57),57,37.5,1.9224041302811863,0,0.0,1.3333234947922408,3.1365034652048998,4.527751860851927,SAV (sav.25),,,,False,0,1.010357983827284,0.9350545852065384,normal,,,,,,"[3.126053723195926, -1.2900953524064576, 0.5768105754961876, -0.26497871926688754]"
traveler (traveler.58),58,37.5,0.8604208762707127,0,0.0,1.3333234947922408,4.347460870019187,4.439182054347095,SAV (sav.24),,,,False,0,0.33339390493269416,0.2580905063119485,normal,,,,,,"[1.7596632372887515, -1.3948197134668348, -0.26508367475519173, -0.25556095368894627]"
traveler (traveler.59),59,37.5,1.6008702600956801,0,0.0,1.3333234947922408,5.547476920732041,6.504345243261856,SAV (sav.23),,,,False,0,1.7518587415071636,1.676555342886418,normal,,,,,,"[3.6588186651106183, -0.4647622044620284, -0.6865519012423258, -1.0689498256094445]"
traveler (traveler.60),60,37.5,1.4295656623132158,0,0.0,1.3333234947922408,4.57564171192427,3.63487069249596,SAV (sav.24),,,,False,0,0.32608594815259506,0.2507825495318492,normal,,,,,,"[2.121837043454944, 0.32941942377577527, -0.43143566293179003, 0.6953880390674474]"
traveler (traveler.61),61,37.5,0.7855782720493397,0,0.0,1.3333234947922408,5.785566922774958,5.0042227192553606,SAV (sav.23),,,,False,0,2.2029190663005718,2.1276156676798266,normal,,,,,,"[3.5806015047249695, 2.2126597673966595, 1.8903489954482278, -0.3991321871263334]"
traveler (traveler.62),62,37.5,0.44413503503824747,4,,,4.569985479379666,5.111101041417664,,,,,,4,,,,,,,,,"[4.290663354954368, -0.6322536695157289, -0.8460318625851129, 2.9908110163664583]"
traveler (traveler.63),63,37.5,0.6940276198128443,4,,,4.587221939984722,4.442067557644203,,,,,,4,,,,,,,,,"[1.629295079265293, 0.17211951261972327, 2.4114674759504195, -0.48542167220468635]"
traveler (traveler.64),64,37.5,1.9590184329234268,0,0.0,1.3333234947922408,3.3223686449672662,6.011586010749848,SAV (sav.22),,,,False,0,-0.7669476157576391,-0.8422510143783848,normal,,,,,,"[1.3725176764929188, 0.77009490269364, 0.9660265138992963, -0.39798702195680097]"
traveler (traveler.65),65,37.5,0.3559584353071945,4,,,4.661530180738702,4.889797508578206,,,,,,4,,,,,,,,,"[5.563227477997347, -0.697902979142364, 0.1265949262593789, 0.3149672106594321]"
traveler (traveler.66),66,37.5,0.9227765319133349,0,0.0,1.3333234947922408,4.715482185590263,5.8778189683149416,SAV (sav.22),,,,False,0,1.0379927644313696,0.9626893658106239,normal,,,,,,"[2.5047426179861003, 1.2401697747911717, 0.31831088088892634, 1.2024404287884072]"
traveler (traveler.67),67,37.5,1.9357907869841235,1,,,4.543569744280101,3.118788317962043,,,,,,1,,,,,,,,,"[-2.5238952174344704, 0.7407082118305709, -1.1643678501125665, 0.2717700948521574]"
traveler (traveler.68),68,37.5,0.8288443901523481,3,,,5.809187919006984,5.179437829958358,,,,,,3,,,,,,,,,"[0.6730466845186597, -0.28942338952370755, -0.6774009073051779, 2.2029523177040504]"
traveler (traveler.69),69,37.5,1.5741332312417793,1,,,4.10763383530735,6.296756745812959,,,,,,1,,,,,,,,,"[-1.2070245305414269, -0.03738143036515981, 0.13265573619836352, 0.38228497062716343]"
traveler (traveler.70),70,37.5,1.5440988683414714,0,0.0,1.3333234947922408,4.571658533093226,3.5165024762603863,SAV (sav.21),,,,False,0,0.6761511118094545,0.6008477131887087,normal,,,,,,"[2.546255749333396, 0.6708907602000318, -0.5003013917697274, -0.5774161145918429]"
traveler (traveler.71),71,37.5,1.794605780140058,1,,,3.2055016066661,5.019632178538245,,,,,,1,,,,,,,,,"[0.020414088961763305, 4.4076903400598315, -0.6547128126098526, 1.0114043584985126]"
traveler (traveler.72),72,37.5,0.7889560604028314,0,0.0,1.3333234947922408,4.85945886244018,5.776337461352824,SAV (sav.21),,,,False,0,0.1416550689876721,0.06635167036692646,normal,,,,,,"[1.5215303258763933, 0.610803137650989, -1.2540652189053778, -0.11824908791356334]"
traveler (traveler.73),73,37.5,1.808148469662244,0,0.0,1.3333234947922408,6.291532683038973,3.7345576990695837,SAV (sav.20),,,,False,0,-1.9764200308223903,-2.051723429443136,normal,,,,,,"[0.06510234537513179, -0.8467902551177725, 0.6852964382333536, -1.4988113495775557]"
traveler (traveler.74),74,37.5,0.8010865480748373,0,0.0,1.3333234947922408,5.575323221682321,5.557443134408823,SAV (sav.20),,,,False,0,0.9985753500594452,0.9232719514386996,normal,,,,,,"[2.3863255696647996, 0.883382687167444, 1.7213293784228894, 0.4761786572186915]"
traveler (traveler.75),75,37.5,1.1076219707135235,0,0.0,1.3333234947922408,4.246414476752759,4.188251708249724,SAV (sav.21),,,,False,0,3.1160502086841633,3.0407468100634176,normal,,,,,,"[4.702799437222844, -0.9688635847777441, -0.2623147963326052, 1.8146198134237879]"
traveler (traveler.76),76,37.5,1.3538456428543166,1,,,5.002591511057772,6.353843162536213,,,,,,1,,,,,,,,,"[-0.07986068432290519, 1.6458155220963977, -0.47319736963649006, 0.06742780667192605]"
traveler (traveler.77),77,37.5,1.9430352943280735,1,,,5.258686298126417,6.9257381842208545,,,,,,1,,,,,,,,,"[-1.6203288945448642, 0.5149921914468444, -0.11591757030505052, 0.19950167442573855]"
traveler (traveler.78),78,37.5,0.6920693674277112,4,,,4.311598363311431,5.071156137727476,,,,,,4,,,,,,,,,"[2.6486427884733534, -0.21098785643230372, -1.0530365866027616, 1.127220444136826]"
traveler (traveler.29),29,30,1.7129208115504422,,,,3.398257140289722,4.392943562747444,SAV (sav.27),1,8.383190762146143,1,False,,,,,3.398257140289722,4.392943562747444,43.766381524292285,"[2, 8.383190762146143, 13.766381524292283]","[2.422435842965764, 4.844871685931528]",
traveler (traveler.79),79,45.0,3.604482322317434,0,0.0,1.3333234947922408,8.513714725347356,5.803804479196303,SAV (sav.27),,,,False,0,-3.1697641081791135,-3.245067506799859,normal,,,,,,"[0.03791601029381311, -1.5248799896108072, 0.12600012341343206, -0.2179692453029529]"
traveler (traveler.80),80,45.0,5.732414025237426,1,,,1.565698577678556,0.4102130444453478,,,,,,1,,,,,,,,,"[-2.9187467436723016, 2.6224241839634805, 0.8496431797552666, 1.2903226210135195]"
traveler (traveler.81),81,45.0,5.501832379635372,1,,,8.451089653564344,9.284873362967144,,,,,,1,,,,,,,,,"[0.015990531450009098, 2.3771891777817724, -0.500324369782694, -0.25947063577801455]"
traveler (traveler.82),82,45.0,6.267264072695677,0,0.0,1.3333234947922408,0.07929158990075624,8.881395071321725,SAV (sav.27),,,,False,0,-0.22686917997350786,-0.30217257859425395,normal,,,,,,"[4.7094559504516, -0.7913761856709225, 1.0416334195828019, -1.292533960921922]"
traveler (traveler.37),37,30,1.868437113051611,,,,6.735709556297706,4.308357330982638,SAV (sav.26),1,8.871931346041823,1,False,,,,,6.735709556297706,4.308357330982638,44.743862692083646,"[2, 8.871931346041823, 14.743862692083646]","[2.6423691057188203, 5.284738211437641]",
traveler (traveler.83),83,45.0,2.049313122618271,0,0.0,1.3333234947922408,4.014915571528098,6.7970233563639715,SAV (sav.26),,,,False,0,-1.3791211375036858,-1.4544245361244315,normal,,,,,,"[0.8189623516473841, -0.32980261020964013, 1.1689035776621293, 0.9956592039276133]"
traveler (traveler.84),84,45.0,4.549841530790568,1,,,0.5361559419376416,5.8804284074290365,,,,,,1,,,,,,,,,"[-1.9025697110453748, 2.8669622961198318, -0.7290276104857145, 1.709358332306843]"
traveler (traveler.85),85,45.0,5.330753872648006,0,0.0,1.3333234947922408,2.5383005646764403,9.728316057633984,SAV (sav.26),,,,False,0,-0.3819437895017024,-0.45724718812244847,normal,,,,,,"[3.946410490242615, 0.495453435313868, -0.6620215717413752, -0.6441575109081693]"
traveler (traveler.86),86,45.0,4.962231183133996,3,,,2.8991066297680055,9.495551730520145,,,,,,3,,,,,,,,,"[1.6348044379577065, 2.2173687861707903, 0.9141805746173561, 5.377009774798629]"
traveler (traveler.87),87,45.0,2.4026632009779383,0,0.0,1.3333234947922408,5.315285217479938,7.381887001721992,SAV (sav.26),,,,False,0,1.7262602553135045,1.6509568566927588,normal,,,,,,"[4.153734249466566, 1.5380563392646718, 0.46491902006413366, -0.2415071047920602]"
traveler (traveler.88),88,45.0,2.029255730379488,3,,,6.89841189139579,4.28312406241732,,,,,,3,,,,,,,,,"[-0.09045910022176258, 0.3096890158307195, -1.319711359851069, 2.582591141745824]"
traveler (traveler.89),89,45.0,4.444820972464493,3,,,8.610734211087824,2.4078904471183717,,,,,,3,,,,,,,,,"[-0.6314276843134429, -0.4375306995878858, -0.1765573594736474, 7.385097281214585]"
traveler (traveler.90),90,45.0,2.1227422865292236,0,0.0,1.3333234947922408,6.765735854418401,3.8217760368076723,SAV (sav.19),,,,False,0,0.3083797615897632,0.23307636296901757,normal,,,,,,"[2.554132556686939, 1.8554324174437167, 1.4917155518791212, -0.39823529597896046]"
traveler (traveler.91),91,45.0,2.873336095803416,1,,,2.132034309558948,4.824406384228263,,,,,,1,,,,,,,,,"[-1.9081311642034744, 0.7376819139654498, -1.2187982185307071, -0.3325831477207059]"
traveler (traveler.92),92,45.0,2.191023147699076,3,,,3.9344695793436415,6.914478350989912,,,,,,3,,,,,,,,,"[-0.26047678202104163, -0.37673833274249524, -0.26914306221563955, 2.2791608655186253]"
traveler (traveler.93),93,45.0,4.919443943668237,1,,,5.837152018554276,9.847690709268136,,,,,,1,,,,,,,,,"[-1.0226329658374054, 3.889326387172788, 2.911275554201796, 0.26696416048678934]"
traveler (traveler.94),94,45.0,1.90483301004842,0,0.0,1.3333234947922408,6.670509966276859,5.915306095653148,SAV (sav.19),,,,False,0,7.193076771327965,7.117773372707219,normal,,,,,,"[9.297365556544067, 3.158307330449803, 2.0803137443982553, 0.5664355704559815]"
traveler (traveler.95),95,45.0,1.2764890658190537,1,,,5.104255459038303,3.7277755172862324,,,,,,1,,,,,,,,,"[-0.9499806826183131, 2.1558227914963606, -0.5751797508260427, 0.03703464106122955]"
traveler (traveler.96),96,45.0,1.7598300884270865,0,0.0,1.3333234947922408,3.389762854281175,5.710026953488794,SAV (sav.26),,,,False,0,2.199438272183268,2.124134873562522,normal,,,,,,"[4.209592952287824, 1.0219552320802179, 4.836048059456903, 0.4648292935638793]"
traveler (traveler.97),97,45.0,1.857814719597694,0,0.0,1.3333234947922408,6.792943351416638,5.486651488197387,SAV (sav.27),,,,False,0,-0.9925112607897346,-1.0678146594104807,normal,,,,,,"[1.0812538312071909, -0.5978226306881804, 0.15491045619806007, -0.7324540984234932]"
traveler (traveler.98),98,45.0,0.7514811187546356,0,0.0,1.3333234947922408,4.33448058735895,4.650990282022648,SAV (sav.18),,,,False,0,0.8257356727090948,0.7504322740883491,normal,,,,,,"[2.181282660506986, -0.291899777229042, 0.8117631246227119, 1.5682720299158208]"
traveler (traveler.99),99,45.0,1.3274508628296207,0,0.0,1.3333234947922408,4.9515317975195305,3.673434273556181,SAV (sav.18),,,,False,0,-0.6972881858448565,-0.7725915844656022,normal,,,,,,"[1.032171243327236, 0.7816699815279379, 0.08213635731869717, -0.4318971081728881]"
traveler (traveler.100),100,45.0,0.6055413085329321,4,,,4.5754086104994105,5.43174347511194,,,,,,4,,,,,,,,,"[0.7736788268551419, 1.9058947168548275, -0.2689723197781249, -0.22731869320219347]"
traveler (traveler.101),101,45.0,1.227249685798782,0,0.0,1.3333234947922408,5.69308723796517,6.01280396516948,SAV (sav.19),,,,False,0,4.10946365030089,4.034160251680145,normal,,,,,,"[5.7738737133950115, 1.9956521167483312, 1.258581809945238, 0.5834856446161044]"
traveler (traveler.102),102,45.0,1.1909657822678104,1,,,4.200901284408529,5.883085917265607,,,,,,1,,,,,,,,,"[0.20492833409684394, 3.391547685520465, 2.002111221962365, -0.5460398131079603]"
traveler (traveler.103),103,45.0,1.8173030423203917,1,,,4.077133158572211,3.434462667126699,,,,,,1,,,,,,,,,"[1.8985613731897664, 3.340177755358125, -0.8451273755695963, 2.468562826680582]"
traveler (traveler.104),104,45.0,1.9566523998150616,1,,,3.3176096009517417,4.000974895764735,,,,,,1,,,,,,,,,"[0.4673350771419601, 2.6623744249177115, 2.0094082396899124, 0.7678484123906603]"
traveler (traveler.105),105,45.0,1.6416597798993284,2,,,6.310329893320503,5.988980486971199,,,,,,2,,,,,,,,,"[1.797572636003016, -0.40433065725088246, 4.318082280423197, -0.3800525988975087]"
traveler (traveler.106),106,45.0,1.4591429601571322,0,0.0,1.3333234947922408,3.9728533015533594,6.036372441763232,SAV (sav.17),,,,False,0,5.087145432972228,5.011842034351483,normal,,,,,,"[6.902097744588174, 2.451417136664408, 2.139423173184055, 0.855956775744261]"
traveler (traveler.107),107,45.0,1.4740254824177004,0,0.0,1.3333234947922408,6.4048738862216545,4.553815636054781,SAV (sav.16),,,,False,0,-0.017096266297053964,-0.09239966491779983,normal,,,,,,"[1.8075175948872493, -0.4143588658053984, 0.7430076137345232, 0.01842910983603941]"
traveler (traveler.108),108,45.0,1.9820819082316938,1,,,4.349259472373426,3.1277859479632997,,,,,,1,,,,,,,,,"[-0.7723804278213625, 0.303650265195251, 0.17057361144869804, -0.3648235628731641]"
traveler (traveler.109),109,45.0,1.724832581892453,0,0.0,1.3333234947922408,3.3006657706617264,5.2954836925400155,SAV (sav.17),,,,False,0,0.8228975253317699,0.7475941267110242,normal,,,,,,"[2.8103322566109057, 0.6054749715966925, 0.6105877542229637, -0.46297360668308307]"
traveler (traveler.110),110,45.0,1.7058819065434656,0,0.0,1.3333234947922408,3.3039410766358968,5.182803740523458,SAV (sav.17),,,,False,0,1.408331129130987,1.3330277305102411,normal,,,,,,"[3.3834633161214294, 0.5434613980846792, 0.4545901482280003, -0.7762853532197064]"
traveler (traveler.111),111,45.0,1.6249806103460196,1,,,6.239275054545473,3.9489246824409596,,,,,,1,,,,,,,,,"[-0.03153395035243382, 0.22396195285982792, -0.7252570319356922, 0.4635035548003204]"
traveler (traveler.112),112,45.0,1.6468914285227998,0,0.0,1.3333234947922408,4.111402402529748,6.38659499750719,SAV (sav.17),,,,False,0,0.796762076422064,0.7214586778013183,normal,,,,,,"[2.733598373947058, 0.6220958003144967, -0.4297498570663138, -0.4438894813850068]"
