traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.10),10,30,0.9992059834410468,0,0,1.2654818889029784,3.228762928530766,1.8163939794416297,SAV (sav.2),,,,False,0,0.4468235144103141,-0.21682959615524622,high,,,,,,"[2.404047892213162, -0.0001575858583713293, -1.02324252748381, 1.2920419957250064]"
traveler (traveler.11),11,37.5,1.6835623864581526,0,0.0,1.2654818889029784,3.773319916365852,1.3986196389608496,SAV (sav.1),,,,False,0,3.1330034654684678,2.801176910185688,normal,,,,,,"[5.059926034686864, -0.3880144251816541, 0.7840950242899956, -0.977060263981198]"
traveler (traveler.12),12,37.5,1.6923203424445792,1,,,1.598463675417547,3.932194259487902,,,,,,1,,,,,,,,,"[1.4931612844613906, 2.0724826382205532, 1.3123509579459938, 0.9998628928250084]"
traveler (traveler.13),13,37.5,1.2607163463800224,1,,,1.6544668663442592,3.435136046744053,,,,,,1,,,,,,,,,"[-0.47745410002374056, 0.8285929799699818, -0.25412937598332674, 1.1556881234177805]"
traveler (traveler.14),14,37.5,0.7880238174786205,2,,,2.1298864794729067,1.8043006979760443,,,,,,2,,,,,,,,,"[2.4827745105305645, 0.5659153920828017, 2.7338341124502645, -0.0185942325419252]"
traveler (traveler.15),15,37.5,0.7675086002014048,0,0.0,1.2654818889029784,1.7342923267368615,2.552547221516181,SAV (sav.1),,,,False,0,7.6548339694298715,7.32300741414709,normal,,,,,,"[8.998774441381574, -0.9331297801788968, -0.817572266213089, 1.7202996443941831]"
traveler (traveler.16),16,37.5,0.3292494204414014,4,,,2.1720922803882496,2.5296935730423336,,,,,,4,,,,,,,,,"[4.487240747611517, 1.9433818135764784, -0.5479493622437811, -0.30920534580333314]"
traveler (traveler.17),17,37.5,0.7107149579110961,0,0.0,1.2654818889029784,1.7908667013289188,2.452611012730359,SAV (sav.1),,,,False,0,2.7758745270814646,2.4440479717986845,normal,,,,,,"[4.083671186092757, 2.0190124689934605, 0.030683463401213276, 2.9120211131450664]"
traveler (traveler.18),18,37.5,2.6122546866084053,0,0.0,1.2654818889029784,0.10940529868859739,1.446941824128685,SAV (sav.0),,,,False,0,1.475228235358664,0.8115751247931033,high,,,,,,"[4.843593866113788, -0.1725025521170277, -0.4428431812799309, 1.7591142188234028]"
traveler (traveler.10),10,30,0.9992059834410468,,,,3.228762928530766,1.8163939794416297,SAV (sav.2),1,6.140201451970388,1.0,False,,,,,3.228762928530766,1.8163939794416297,,,,
traveler (traveler.8),8,30,1.415418815276781,,,,3.6826080896591575,1.722279916093043,SAV (sav.2),2,8.596843581434502,1.1542126189691992,False,,,,,3.6826080896591575,1.722279916093043,44.04507577032891,"[2.0, 6.140201451970388, 8.596843581434502, 14.045075770328907]","[1.4130906533866747, 2.0685796116455264, 4.070284096648009]",
traveler (traveler.19),19,37.5,2.2183733755366783,0,6.545075770328907,1.2654818889029784,4.438448550586865,3.5787018355494156,SAV (sav.2),,,,False,0,-3.002816906674957,-1.9400099305431575,high,,,,,,"[1.7474301469536528, 0.8433479338288667, 0.4808855715937108, -1.0813512375133296]"
traveler (traveler.20),20,37.5,0.937483805435674,0,0.0,1.2654818889029784,1.6331501398329473,2.1430025134787165,SAV (sav.0),,,,False,0,2.0224341249908946,1.3587810144253343,high,,,,,,"[3.925662171849475, 1.0910741716711205, 0.9831884594917369, -0.3548411438728296]"
traveler (traveler.21),21,37.5,0.4963026084132646,4,,,2.722373820403452,2.9436960255816853,,,,,,4,,,,,,,,,"[4.750296558619282, 0.7719702333317949, 2.9270887480502945, -1.103579506345984]"
traveler (traveler.22),22,37.5,0.8730367146699857,0,0.0,1.2654818889029784,1.6303698315931938,2.5770485259983076,SAV (sav.0),,,,False,0,0.022406836015051557,-0.641246274550509,high,,,,,,"[1.8692547201211707, 0.6544473398407673, -0.5474459833972826, -0.11945980395781426]"
traveler (traveler.6),6,30,0.9861744754780579,,,,2.546980034702494,3.485054806812177,SAV (sav.3),1,6.099247373527207,1.0,False,,,,,2.546980034702494,3.485054806812177,,,,
traveler (traveler.5),5,30,0.9866413200241002,,,,1.5253034952123585,2.346938515838719,SAV (sav.3),2,11.905756995581545,1.9515348485791975,False,,,,,1.5253034952123585,2.346938515838719,46.00647151997216,"[2.0, 6.099247373527207, 11.905756995581545, 16.00647151997216]","[1.394661318087243, 3.557590648011695, 4.95291218398747]",
traveler (traveler.23),23,45.0,2.5320553979787235,0,1.006471519972159,1.2654818889029784,3.352083288870236,0.11562196636915933,SAV (sav.3),,,,False,0,-2.2517025732628637,-2.4507855997765167,normal,,,,,,"[0.347949541696108, -1.3134067312986377, -0.40905278155893005, -0.25890101364715773]"
traveler (traveler.24),24,45.0,2.567147623144043,2,,,1.6698692398619719,4.929224123066204,,,,,,2,,,,,,,,,"[-0.7704896871071168, -0.546980918864603, 1.0357706249962557, -0.7197351471506924]"
traveler (traveler.25),25,45.0,0.8892986478516078,0,1.006471519972159,1.2654818889029784,2.136295095228501,1.6884762312070873,SAV (sav.3),,,,False,0,0.5048442680344605,0.3057612415208082,normal,,,,,,"[2.0590361820138106, 0.45420325413370144, -0.6428840711918492, 1.8405090478591528]"
traveler (traveler.26),26,45.0,0.7554584360416756,1,,,2.236535926182819,1.791971659893342,,,,,,1,,,,,,,,,"[-0.6496906964637835, 0.04734489898157032, -1.5689447971581716, 0.3786724146328597]"
traveler (traveler.27),27,45.0,0.3473120847967527,4,,,2.4427134148847105,2.842555004943287,,,,,,4,,,,,,,,,"[-1.43456484191466, 4.874050393474063, -0.8530935016377855, -0.4239948432036166]"
traveler (traveler.28),28,45.0,0.5800355990783267,4,,,2.1106935550302746,2.929978822854321,,,,,,4,,,,,,,,,"[-1.0819788589118768, 1.2418122665243465, 0.763842520660712, 0.4938836504383134]"
traveler (traveler.29),29,45.0,0.6701750092441178,4,,,2.3570245149701714,1.8452538249857136,,,,,,4,,,,,,,,,"[1.3999190068322405, -0.7930456079932223, -0.9447868839743118, -0.7780854621529693]"
traveler (traveler.30),30,45.0,1.7697354374777865,1,,,2.7706648505641467,0.7510848913301194,,,,,,1,,,,,,,,,"[0.25827419405910296, 2.0714721581009674, 0.05960788260921761, 0.4086414650066691]"
traveler (traveler.31),31,45.0,0.7530034511624123,0,1.006471519972159,1.2654818889029784,2.52974857061911,3.252415589955859,SAV (sav.3),,,,False,0,-1.1031069862983265,-1.501273039325631,high,,,,,,"[0.904219414978093, -1.2706911598692299, -1.3738683939772414, 0.5751666875618282]"
traveler (traveler.32),32,45.0,0.40391452569646086,4,,,2.466679135105811,2.9025377796322975,,,,,,4,,,,,,,,,"[-2.0688196547584217, -0.4099082884669593, 2.243291558866717, 2.010516370637534]"
traveler (traveler.17),17,37.5,0.7107149579110961,,,,1.7908667013289188,2.452611012730359,SAV (sav.1),1,5.233561627687323,1.0,False,,,,,1.7908667013289188,2.452611012730359,,,,
traveler (traveler.15),15,37.5,0.7675086002014048,,,,1.7342923267368615,2.552547221516181,SAV (sav.1),2,6.594464551428729,1.2184788424045254,False,,,,,1.7342923267368615,2.552547221516181,,,,
traveler (traveler.11),11,37.5,1.6835623864581526,,,,3.773319916365852,1.3986196389608496,SAV (sav.1),3,14.957490215775497,1.8040795413093722,False,,,,,3.773319916365852,1.3986196389608496,58.74841634917624,"[2.0, 5.233561627687323, 6.594464551428729, 14.957490215775497, 21.24841634917624]","[1.0051027324592956, 1.167509048142928, 4.480870597098973, 6.861787357129307]",
traveler (traveler.33),33,45.0,0.7245337759097682,0,13.748416349176239,1.2654818889029784,1.871042834009568,2.859669397896666,SAV (sav.1),,,,False,0,1.9524138075851605,4.915317961605309,high,,,,,,"[7.295904327749219, 1.2950214462121028, 2.04649332668001, -0.7610217160404616]"
traveler (traveler.34),34,45.0,0.402253589524596,4,,,2.9010611127866124,2.530950510428527,,,,,,4,,,,,,,,,"[-2.3769694150098153, -1.0595323852256113, 0.46046975839776155, -0.8415924900417713]"
traveler (traveler.35),35,52.5,2.4319178072631127,0,6.248416349176239,1.2654818889029784,0.3525753259388176,3.6413989182212543,SAV (sav.1),,,,False,0,1.749380012592853,2.241657089602927,normal,,,,,,"[4.976664070648234, 1.8387383688086443, 0.04500493608588875, 1.7075966708633503]"
traveler (traveler.36),36,52.5,0.6809723103604939,4,,,1.9111486532419493,2.8420195592344664,,,,,,4,,,,,,,,,"[-0.7332494200951539, -0.10683257192192247, -0.36279757155047393, -0.44547295930738945]"
traveler (traveler.37),37,52.5,0.5549853130343763,4,,,1.9469868359037896,2.5467454598882338,,,,,,4,,,,,,,,,"[-1.613634823124889, 0.9092940040873448, 0.4599572752259179, -0.5686621563628212]"
traveler (traveler.38),38,52.5,1.6578461524229344,1,6.248416349176239,1.2654818889029784,2.6610149555472433,4.150008499733758,,,,,False,0,-1.342088339787562,-0.5037254422879531,high,,,,,,"[2.693349349656458, 2.0539879636221805, -0.12715875718430486, 1.8526884398588477]"
traveler (traveler.39),39,52.5,1.5382617629387008,2,,,2.1059713487568703,3.986940036894158,,,,,,2,,,,,,,,,"[1.1940115003071967, -0.15639881033979117, 2.2375423747236014, 0.23534633654238563]"
traveler (traveler.40),40,52.5,0.7725035249743537,1,6.248416349176239,1.2654818889029784,1.814967307698425,2.8570600881866492,,,,,False,0,-1.483974475829078,-0.9077482289171988,high,,,,,,"[1.5148034490402273, 0.8203024110347077, -1.2772023831238737, -0.40339778208829274]"
traveler (traveler.41),41,52.5,0.38847884640251995,4,,,2.3616478480620815,2.1369924296156073,,,,,,4,,,,,,,,,"[1.6101988075190232, 2.4469349727065945, 3.7343996648371056, 3.0656126164763067]"
traveler (traveler.42),42,52.5,0.8148408471031542,2,,,3.288762936289554,2.7044960548364365,,,,,,2,,,,,,,,,"[0.8742147850125379, 1.9320503712250785, 2.9886010921910606, -0.1419766037303181]"
traveler (traveler.43),43,60.0,0.8008354679218529,2,,,1.777846471730949,2.153832802983625,,,,,,2,,,,,,,,,"[-1.4849069725850528, 0.68223097051887, 1.1186834641550583, -0.519335413562619]"
traveler (traveler.19),19,37.5,2.2183733755366783,,,,4.438448550586865,3.5787018355494156,SAV (sav.2),1,8.971674920203007,1,False,,,,,4.438448550586865,3.5787018355494156,59.98842561073492,"[1, 8.971674920203007, 15.943349840406016]","[3.137253714091354, 6.274507428182708]",
traveler (traveler.44),44,60.0,3.0811044663922673,0,0.0,1.2654818889029784,0.6690102277923182,0.02196021281068994,SAV (sav.2),,,,False,0,0.052150222696628834,-0.6115028878689319,high,,,,,,"[3.830679083112125, 0.41943480707903436, -0.17071492657691442, -0.41020395709711854]"
traveler (traveler.22),22,37.5,0.8730367146699857,,,,1.6303698315931938,2.5770485259983076,SAV (sav.0),1,5.743689694079875,1.0,False,,,,,1.6303698315931938,2.5770485259983076,,,,
traveler (traveler.20),20,37.5,0.937483805435674,,,,1.6331501398329473,2.1430025134787165,SAV (sav.0),2,8.10779269550587,1.3635187832852198,False,,,,,1.6331501398329473,2.1430025134787165,,,,
traveler (traveler.18),18,37.5,2.6122546866084053,,,,0.10940529868859739,1.446941824128685,SAV (sav.0),3,14.372441933277086,1.2821633947913036,False,,,,,0.10940529868859739,1.446941824128685,61.081966391442165,"[2.0, 5.743689694079875, 8.10779269550587, 14.372441933277086, 23.581966391442165]","[1.2346603623359438, 1.8485067129776414, 4.2175988699746885, 7.911884876148974]",
traveler (traveler.45),45,60.0,2.7590292576025774,0,1.0819663914421653,1.2654818889029784,4.32013241030515,4.573489921186933,SAV (sav.0),,,,False,0,-1.0422494933914117,-1.4205015092223578,high,,,,,,"[2.7399198349506473, -0.07098476238676713, 3.305967364585083, -0.2807610607827542]"
traveler (traveler.46),46,60.0,0.9558602755579216,0,0.0,1.2654818889029784,3.0799208484792038,1.7401574663860766,SAV (sav.2),,,,False,0,1.365621942367678,0.7019688318021173,high,,,,,,"[3.284926252157582, 0.4937391367045916, 0.0749731940487645, 0.6686833103673693]"
traveler (traveler.47),47,60.0,0.8657419088028563,0,0.0,1.2654818889029784,2.065978511293827,1.7509109532245912,SAV (sav.2),,,,False,0,2.4417949394628202,1.77814182889726,high,,,,,,"[4.282261118248343, 3.2179708359072308, 1.3845379292920388, -0.7233167523190809]"
traveler (traveler.48),48,67.5,0.8821678709590001,2,,,3.341343237782712,2.7652578156994405,,,,,,2,,,,,,,,,"[0.4724422500987117, 1.308310690290122, 2.295936282678351, -0.1797068095101757]"
traveler (traveler.49),49,67.5,0.7329917876979987,3,,,3.0635829234090446,2.0313303409922687,,,,,,3,,,,,,,,,"[-1.8739144645163075, -0.17152614115470718, -0.05281744043545427, 2.2937495846139084]"
traveler (traveler.50),50,67.5,0.48651238272032526,4,,,2.9553295138856863,2.6713748299046065,,,,,,4,,,,,,,,,"[-1.3017949496138344, 1.8004913794101045, -0.09568896619900104, 1.1435694884046081]"
traveler (traveler.51),51,67.5,0.6961648208811788,4,,,2.9268988145014636,1.950088316172707,,,,,,4,,,,,,,,,"[5.3182894154701295, 0.5882380716587693, -1.1856845383618853, 0.6606718110304831]"
traveler (traveler.31),31,45.0,0.7530034511624123,,,,2.52974857061911,3.252415589955859,SAV (sav.3),1,5.366461540328066,1.0,False,,,,,2.52974857061911,3.252415589955859,,,,
traveler (traveler.25),25,45.0,0.8892986478516078,,,,2.136295095228501,1.6884762312070873,SAV (sav.3),2,11.434601633240586,1.9732535182754456,False,,,,,2.136295095228501,1.6884762312070873,,,,
traveler (traveler.23),23,45.0,2.5320553979787235,,,,3.352083288870236,0.11562196636915933,SAV (sav.3),3,18.68217812749264,1.7049699400326848,False,,,,,3.352083288870236,0.11562196636915933,73.64613205746817,"[2.0, 5.366461540328066, 11.434601633240586, 18.68217812749264, 27.63966053749601]","[1.06490769314763, 3.3455707349582644, 6.156980157371689, 9.737847241873204]",
traveler (traveler.52),52,67.5,1.767465440105947,0,6.146132057468165,1.2654818889029784,0.7358853453308489,2.6087822005221954,SAV (sav.3),,,,False,0,0.6581496627715762,1.6157232663249679,high,,,,,,"[4.908696154008831, 0.2310124810521611, 0.40693426240320085, -0.44733230419616027]"
traveler (traveler.53),53,67.5,0.9824317642493254,1,6.146132057468165,1.2654818889029784,2.4580436875063336,3.4815354498172626,,,,,False,0,-0.8748740479259338,-0.12875675614637538,high,,,,,,"[2.477446164342574, 1.6882851315678262, -1.0326920725832913, 1.3983875306847926]"
traveler (traveler.54),54,67.5,0.3656961786424709,4,,,2.5067467708051887,2.1343660626290166,,,,,,4,,,,,,,,,"[0.16807261843120885, 1.2799343776544858, 0.9051747605160105, -0.2905399861413811]"
traveler (traveler.55),55,67.5,0.3531650111745371,4,,,2.4270411116022577,2.8455467055575507,,,,,,4,,,,,,,,,"[0.44835668784870597, -0.0008369740602234215, 1.546615948886219, 2.657743223620219]"
traveler (traveler.56),56,67.5,0.9939469415070462,1,,,3.1885482951797046,3.2168205966183825,,,,,,1,,,,,,,,,"[-2.5559652250613225, 3.384473894381029, 0.7223621376791693, -1.2314058528159442]"
traveler (traveler.57),57,75.0,2.455335505475537,1,,,0.04493264545624931,2.5362867620815246,,,,,,1,,,,,,,,,"[-0.052774222735636804, 2.273123905179218, 0.9376048489128492, -0.7081057896316999]"
traveler (traveler.33),33,45.0,0.7245337759097682,,,,1.871042834009568,2.859669397896666,SAV (sav.1),1,5.276989982864407,1.0,False,,,,,1.871042834009568,2.859669397896666,,,,
traveler (traveler.35),35,52.5,2.4319178072631127,,,,0.3525753259388176,3.6413989182212543,SAV (sav.1),2,11.644330281983994,1.0941060444695965,False,,,,,0.3525753259388176,3.6413989182212543,79.03552695473385,"[2.0, 5.276989982864407, 11.644330281983994, 20.287110605557622]","[1.0246454922889832, 3.4399486268927975, 6.879199772500931]",
traveler (traveler.58),58,75.0,2.2085669608600003,0,4.035526954733854,1.2654818889029784,4.6864226779357825,2.188032222800977,SAV (sav.1),,,,False,0,-2.5982969091845995,-2.3978778144075314,normal,,,,,,"[0.19498735486223534, -0.8407929145458529, -0.04915407042946675, 0.665912936866254]"
traveler (traveler.59),59,75.0,0.6085536734512221,4,,,2.2431065203999516,3.0516731945726168,,,,,,4,,,,,,,,,"[1.8169924722113402, 1.8368490894548817, 3.916373696242684, 0.11704231957809041]"
traveler (traveler.60),60,75.0,0.7962319529445345,2,,,2.156850136588732,3.218493906815288,,,,,,2,,,,,,,,,"[-2.037833168345478, 1.4554131742578573, 2.0363772313022195, 0.5821232222331602]"
traveler (traveler.61),61,75.0,3.2322045542674696,0,4.035526954733854,1.2654818889029784,0.43809774639405885,0.010882610803155668,SAV (sav.1),,,,False,0,0.8452307965134294,1.2460689860675647,high,,,,,,"[5.820437646084563, 0.860906576458358, -0.20670187723774805, 0.09922996615492116]"
traveler (traveler.45),45,60.0,2.7590292576025774,,,,4.32013241030515,4.573489921186933,SAV (sav.0),1,10.67079243352386,1,False,,,,,4.32013241030515,4.573489921186933,80.42355125848988,"[1, 10.67079243352386, 19.34158486704772]","[3.901856595085737, 7.803713190171474]",
traveler (traveler.62),62,75.0,2.940660569459211,0,5.42355125848988,1.2654818889029784,4.691136373049415,0.5387743680361434,SAV (sav.0),,,,False,0,-0.6339724598186951,0.13299878058020553,high,,,,,,"[4.452316403883192, -0.5230799969047281, -0.08969393600054537, -0.155497371980706]"
traveler (traveler.63),63,75.0,0.7631292876101581,2,,,2.0670143232519704,1.8715974909825406,,,,,,2,,,,,,,,,"[1.4054490432119133, 0.8767047340087307, 1.5674696425650398, 0.5008004099476329]"
traveler (traveler.64),64,75.0,0.5076118464078421,4,,,2.435767518698182,3.0035315034428236,,,,,,4,,,,,,,,,"[2.0763332897049405, 0.6397482128490327, 0.05124790431081562, 0.8855159843526982]"
traveler (traveler.65),65,75.0,0.802569213926245,0,5.42355125848988,1.2654818889029784,1.7028887784704125,2.4065599462018574,SAV (sav.0),,,,False,0,-1.5003739906520996,-0.7334027502531995,high,,,,,,"[1.715451254407156, 0.24216751225880165, -0.1536978754661168, 0.7991014254782541]"
traveler (traveler.66),66,75.0,0.14556628289425055,4,,,2.3711463006916773,2.4322780176736583,,,,,,4,,,,,,,,,"[0.9647098085121271, -1.062979442804848, 1.3279432095043513, 0.3032454060487716]"
traveler (traveler.67),67,75.0,0.8707712226063185,2,,,2.3234210713788404,1.6473204563927277,,,,,,2,,,,,,,,,"[-3.410941233236919, -0.008367347306196676, 3.8980200197367143, 1.9161524905758995]"
traveler (traveler.68),68,75.0,0.6998355224803183,4,,,2.0576105938516585,3.04227425888845,,,,,,4,,,,,,,,,"[2.175589405149094, -0.042156825590533124, 0.3101435914492583, 0.6486353668753613]"
traveler (traveler.69),69,75.0,0.6070219618159493,4,,,3.0866528853551216,2.6559296451332917,,,,,,4,,,,,,,,,"[-0.525669372519616, 3.587675219531077, -0.8786995892821531, 0.28506177122506193]"
traveler (traveler.52),52,67.5,1.767465440105947,,,,0.7358853453308489,2.6087822005221954,SAV (sav.3),1,7.55460799205236,1,False,,,,,0.7358853453308489,2.6087822005221954,86.75534804157289,"[1, 7.55460799205236, 13.10921598410472]","[2.499573596423562, 4.999147192847124]",
traveler (traveler.70),70,82.5,1.6394293364016908,0,4.255348041572887,1.2654818889029784,0.8778423334602115,2.2626541469907773,SAV (sav.3),,,,False,0,-0.945475963974479,-0.7160646660542112,normal,,,,,,"[1.5145979219720416, 0.2054566455614123, -1.5611735035753163, 0.26702539804332165]"
traveler (traveler.71),71,82.5,1.2383267967970215,0,4.255348041572887,1.2654818889029784,1.6320037320050085,1.6168036829717085,SAV (sav.3),,,,False,0,1.6110450775723142,1.840456375492582,normal,,,,,,"[3.815854913235014, -0.39406877957795106, 1.8672120965371328, 0.5249011290698781]"
traveler (traveler.72),72,82.5,0.5847722846309823,4,,,2.8637210044916257,2.0421073752896413,,,,,,4,,,,,,,,,"[-0.02032350284668924, -0.0172308399478078, 0.20769693805784134, 0.422247432676314]"
traveler (traveler.73),73,82.5,0.3615124904504025,4,,,2.2788265118611273,2.2140392179054333,,,,,,4,,,,,,,,,"[0.8367441404946487, -0.4956839195758273, 0.8545663950829249, 2.909377442486974]"
traveler (traveler.74),74,82.5,0.7947217676927782,3,,,2.517719444667822,1.7054757968913734,,,,,,3,,,,,,,,,"[-0.09956451781319961, 0.01098485596210438, 0.12521856752490515, 2.1818044991425274]"
traveler (traveler.75),75,82.5,1.3113791355134952,2,,,2.9755938797890753,1.2779011093339065,,,,,,2,,,,,,,,,"[-0.7233553366095442, -0.25731610090487034, 0.7546787358245098, 0.16292921441973965]"
traveler (traveler.76),76,82.5,0.6511385853320378,4,,,2.8062350602546053,1.9253683395608403,,,,,,4,,,,,,,,,"[1.2060801913174501, -0.538458373637416, 0.3318232312202005, 1.6534202406482292]"
traveler (traveler.77),77,82.5,0.9502219444905312,2,,,3.320520255465377,2.0207628414214955,,,,,,2,,,,,,,,,"[-1.8364200971188231, -0.10909267622455553, 1.707286447967902, -0.6956925984571604]"
traveler (traveler.78),78,90.0,1.60603038333042,2,,,1.401572189591302,3.6716611871617193,,,,,,2,,,,,,,,,"[1.771446902630163, 0.13069541264677084, 2.939295295017573, 1.676702712963024]"
traveler (traveler.46),46,60.0,0.9558602755579216,,,,3.0799208484792038,1.7401574663860766,SAV (sav.2),1,6.00397903428377,1.0,False,,,,,3.0799208484792038,1.7401574663860766,,,,
traveler (traveler.47),47,60.0,0.8657419088028563,,,,2.065978511293827,1.7509109532245912,SAV (sav.2),2,10.190671581236062,1.7813479094111493,False,,,,,2.065978511293827,1.7509109532245912,,,,
traveler (traveler.44),44,60.0,3.0811044663922673,,,,0.6690102277923182,0.02196021281068994,SAV (sav.2),3,18.17622354764691,1.433119630643283,False,,,,,0.6690102277923182,0.02196021281068994,88.85920071089194,"[2.0, 6.00397903428377, 10.190671581236062, 18.17622354764691, 28.85920071089194]","[1.3517905654276967, 2.7858022115562284, 5.92930059644111, 10.286640319901373]",
traveler (traveler.79),79,90.0,1.932048129093974,0,0.0,1.2654818889029784,4.242284895425762,3.335016955700163,SAV (sav.2),,,,False,0,-1.4314194549768786,-1.7632460102596597,normal,,,,,,"[0.6536409240033791, 0.13513738786446733, -0.8768317998610445, -0.8480292658491693]"
traveler (traveler.80),80,90.0,1.1945655019845847,0,0.0,1.2654818889029784,3.3366430396723095,3.352651841433279,SAV (sav.2),,,,False,0,1.8035396001400419,1.4717130448572617,normal,,,,,,"[3.41926163338098, 0.28079529345132787, 1.0452569168379486, 0.5841838019202161]"
traveler (traveler.81),81,90.0,0.5657354312021955,4,,,2.1484375777909825,2.943238582941583,,,,,,4,,,,,,,,,"[0.6935028820149411, -0.2753522266006479, 0.6052247027022337, -0.2682478047316162]"
traveler (traveler.82),82,90.0,0.8221374649455053,0,0.0,1.2654818889029784,2.15958976545206,3.248352111964708,SAV (sav.2),,,,False,0,3.0700314005425673,2.738204845259787,normal,,,,,,"[4.448738008083265, -0.0642346417615769, -0.37492595770947074, -0.41833626593332185]"
traveler (traveler.83),83,90.0,0.8865596284854289,1,13.919697074094543,1.2654818889029784,1.6177573368252902,2.587383397362527,,,,,False,0,-0.8916368751415685,-0.41509590452074674,normal,,,,,,"[1.336435907699107, 0.7886432324574856, -0.04446531530625591, -0.32401229788155333]"
traveler (traveler.84),84,90.0,0.6090066424737398,4,,,2.1192861662768,2.975337845525602,,,,,,4,,,,,,,,,"[0.8429777770983551, 1.4856220921389316, -0.8645878114086427, 2.348422918963148]"
traveler (traveler.70),70,82.5,1.6394293364016908,,,,0.8778423334602115,2.2626541469907773,SAV (sav.3),1,8.152229337981321,1.0,False,,,,,0.8778423334602115,2.2626541469907773,,,,
traveler (traveler.71),71,82.5,1.2383267967970215,,,,1.6320037320050085,1.6168036829717085,SAV (sav.3),2,12.272663364343032,1.780792676167793,False,,,,,1.6320037320050085,1.6168036829717085,103.91969707409454,"[2.0, 8.152229337981321, 12.272663364343032, 17.164349032521653]","[2.3185032020915943, 3.722698513954364, 5.473957064634743]",
traveler (traveler.85),85,90.0,1.6350652117042572,0,13.919697074094543,1.2654818889029784,2.1303758657434315,0.907261400637076,SAV (sav.3),,,,False,0,-2.3303456337284665,0.6777389499106317,high,,,,,,"[3.8548843217661997, -0.5246878783597095, 1.2747131747897564, 0.7464636665996605]"
traveler (traveler.86),86,90.0,1.3947927014886738,3,13.919697074094543,1.2654818889029784,1.1074334594650137,2.5787725225474807,,,,,False,0,-1.9663143778388128,0.25111040454098843,high,,,,,,"[3.2180584956511966, 0.7825434106641554, -1.37751935478701, 1.6548760577182873]"
traveler (traveler.87),87,90.0,1.9281395173238227,2,18.2621042252039,1.2654818889029784,3.370336841317261,4.220533574479625,,,,,False,0,-3.543067786183811,-2.0120864487308614,high,,,,,,"[1.421448728359994, -1.0140985898298822, 0.9620140663271146, -0.9925730213560061]"
traveler (traveler.88),88,90.0,1.2773790038827593,0,13.919697074094543,1.2654818889029784,1.467137249689856,1.7484072521755711,SAV (sav.3),,,,False,0,0.811170817460396,3.8192554010994946,high,,,,,,"[6.6834866231976084, -0.8564324883339395, 1.519719301815929, -0.938761578262909]"
