traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.30),30,60.0,1.4416825168509606,0,0.0,1.2379193151420398,3.2768714945812056,1.2855375014843462,SAV (sav.2),,,,False,0,0.12931248877437862,-0.0995932179840393,normal,,,,,,"[1.8898575976908454, 0.9714644749402048, 0.32783774051767317, -0.7632920282272223]"
traveler (traveler.31),31,60.0,2.4990775343262124,0,0.0,1.2379193151420398,4.640517269608823,1.2102037598595783,SAV (sav.2),,,,False,0,-2.596449326296543,-2.825355033054961,normal,,,,,,"[-0.168462682248219, -0.20776424284139644, 0.1110324909609226, -0.4330503018496319]"
traveler (traveler.32),32,60.0,1.284045113332523,1,,,2.066848602933847,1.29121891134384,,,,,,1,,,,,,,,,"[-1.2562725544214408, -0.26254000850677073, -0.40466695941583003, 0.2672031106587673]"
traveler (traveler.33),33,60.0,0.8825197277728575,0,0.0,1.2379193151420398,1.6669757592956542,2.7913960952161627,SAV (sav.2),,,,False,0,1.3184225594,1.0895168526415822,normal,,,,,,"[2.7260168181961286, -0.5940038470281167, 2.5330793500135744, -0.5540637049777918]"
traveler (traveler.34),34,60.0,0.8923995136812888,2,,,2.4744584918798798,1.607966074982823,,,,,,2,,,,,,,,,"[-0.5160080182578555, 0.240202245358423, 0.8180003077665606, 0.5793228376880065]"
traveler (traveler.35),35,60.0,0.3259502636024234,4,,,2.6887393827809656,2.2342538434333443,,,,,,4,,,,,,,,,"[-1.7924414966288185, 0.33118220824223826, 0.6854004224137842, 2.2591973878113074]"
traveler (traveler.36),36,60.0,0.7518736147822159,0,0.0,1.2379193151420398,2.6948500092399956,3.226186895024173,SAV (sav.1),,,,False,0,-1.0903091474231585,-1.3192148541815765,normal,,,,,,"[0.23481957978602458, -0.0050748531941303765, -1.1666697897161094, -0.31333616795406594]"
traveler (traveler.26),26,52.5,0.8755279372863972,,,,1.8581404027404538,1.904546033370516,SAV (sav.4),1,5.751518851437696,1,False,,,,,1.8581404027404538,1.904546033370516,61.00303770287539,"[2, 5.751518851437696, 8.503037702875393]","[1.2381834831469636, 2.476366966293927]",
traveler (traveler.37),37,63.75,1.3986477044415546,0,0.0,1.2379193151420398,1.9557467578871923,1.211588648920956,SAV (sav.4),,,,False,0,-2.591148059910869,-2.8200537666692873,normal,,,,,,"[-0.8577670862361481, -1.1144095361539905, -0.6909791042175465, -0.2562625613168327]"
traveler (traveler.38),38,63.75,2.282588209118668,3,,,1.1035248474210657,4.305565307774053,,,,,,3,,,,,,,,,"[-0.5187827983798842, 0.5614737255776854, 0.6703569388120129, 2.2164770417676025]"
traveler (traveler.39),39,63.75,0.9951960443429604,0,0.0,1.2379193151420398,1.5125348018053346,2.3761951170985345,SAV (sav.4),,,,False,0,-0.1447016394509737,-0.3736073462093916,normal,,,,,,"[1.3340153809069786, 1.0366042722630084, 1.5174978309613705, -0.18740369274310814]"
traveler (traveler.40),40,63.75,0.8336579752181712,2,,,3.04055360465306,3.134655355402792,,,,,,2,,,,,,,,,"[0.4564533997345503, 0.47220704383907, 2.1546659444672924, -0.5329653830425496]"
traveler (traveler.41),41,63.75,0.7841590377873647,2,,,2.939615932297298,1.8506593893695056,,,,,,2,,,,,,,,,"[0.9500847656618427, 0.2732881825848783, 2.219060297996321, 0.40766259750309]"
traveler (traveler.42),42,63.75,0.9291910893279295,0,0.0,1.2379193151420398,3.0228877430102794,1.7318955222783556,SAV (sav.0),,,,False,0,2.52276311514114,2.2938574083827223,normal,,,,,,"[3.9598169464604958, -1.1257248468464283, 0.3700976549311744, 0.954593956549995]"
traveler (traveler.43),43,63.75,0.9508630959662465,0,0.0,1.2379193151420398,3.4405767406306094,2.6394848459697853,SAV (sav.0),,,,False,0,2.0128405538106726,1.783934847052255,normal,,,,,,"[3.463574038562294, -0.18253422885609347, -0.4564110872632499, -0.5367949289870648]"
traveler (traveler.44),44,67.5,1.350840601624266,1,,,1.423858538005931,3.316510798932798,,,,,,1,,,,,,,,,"[1.1648857965151587, 2.152438146042955, 0.41868975802378017, 1.6115250249275073]"
traveler (traveler.36),36,60.0,0.7518736147822159,,,,2.6948500092399956,3.226186895024173,SAV (sav.1),1,5.362910807145542,1,False,,,,,2.6948500092399956,3.226186895024173,67.72582161429108,"[2, 5.362910807145542, 7.725821614291084]","[1.0633098632154938, 2.1266197264309876]",
traveler (traveler.45),45,67.5,1.0857683102620763,0,0.22582161429107828,1.2379193151420398,2.826162060413115,1.464378865648042,SAV (sav.1),,,,False,0,1.6660050616020623,1.4668829675524946,normal,,,,,,"[3.2316760909790028, -0.4716231271738439, 1.1395926952715811, 0.6763453277705388]"
traveler (traveler.46),46,67.5,1.8635749658300143,0,0.22582161429107828,1.2379193151420398,1.0626631884498727,1.3138404224425564,SAV (sav.1),,,,False,0,-0.3696957150315472,-0.5688178090811149,normal,,,,,,"[1.6869370265233028, 0.6797486739344712, -0.3755125296839466, -0.010035521729088297]"
traveler (traveler.47),47,67.5,0.5255790746254395,4,,,2.119828132864077,2.1370913129690616,,,,,,4,,,,,,,,,"[0.9570749538504034, -1.1559435369669395, 2.016732046370537, 2.524881416798252]"
traveler (traveler.48),48,67.5,0.5853438097572607,4,,,2.2267480587839996,1.9823507439947086,,,,,,4,,,,,,,,,"[0.6008036927987099, -0.6159994308276757, -0.8890310548945243, 4.826585068279253]"
traveler (traveler.49),49,67.5,0.7223214140850921,1,,,3.1767892442398113,2.2476024086343296,,,,,,1,,,,,,,,,"[0.5418380209318925, 1.0174423997288788, 0.5886806035560223, -0.10632858872790237]"
traveler (traveler.50),50,67.5,0.9626719102964436,1,9.893798508176019,1.2379193151420398,1.5392037534742382,2.560064794479059,,,,,False,0,0.19860520813877014,0.3255695088455186,normal,,,,,,"[2.012662578078051, 1.925815928981155, -0.002095276116800537, 0.19363066354521932]"
traveler (traveler.51),51,67.5,0.6708831099031947,4,,,2.6729393961419072,3.148209929278667,,,,,,4,,,,,,,,,"[3.5416072869448643, 0.5368424350639329, -0.4418568268050995, -0.30523530654291253]"
traveler (traveler.28),28,56.25,0.9600413139842954,,,,2.2650213485221253,3.4308406726751532,SAV (sav.3),1,6.017118770389061,1.0,False,,,,,2.2650213485221253,3.4308406726751532,,,,
traveler (traveler.27),27,56.25,1.6574448535845088,,,,1.9738545962227487,0.9282829590674258,SAV (sav.3),2,14.934951861898911,1.8193727457038353,False,,,,,1.9738545962227487,0.9282829590674258,77.39379850817602,"[2.0, 6.017118770389061, 14.934951861898911, 21.143798508176026]","[1.3577034466750775, 4.92072833785451, 7.264709328679212]",
traveler (traveler.52),52,71.25,1.9280130757318288,0,6.143798508176019,1.2379193151420398,2.5291154688140844,0.5722067772531614,SAV (sav.3),,,,False,0,5.516491208520932,6.0978910870058485,normal,,,,,,"[8.394320098564448, -1.1841234029436418, 0.06835499272795852, -0.4848416820991082]"
traveler (traveler.53),53,71.25,0.8651836838654389,1,,,3.3089326884652532,2.1931275307895,,,,,,1,,,,,,,,,"[-1.9813238823341401, 2.1185599576199987, -0.5700306242311131, -1.109282079328249]"
traveler (traveler.54),54,71.25,0.8492823235215062,0,6.143798508176019,1.2379193151420398,3.096090994212276,3.104942965629909,SAV (sav.3),,,,False,0,2.177414979780495,2.7588148582654126,normal,,,,,,"[4.374334940473914, -0.25724958959361677, -0.24606356590906067, 1.690339922258933]"
traveler (traveler.55),55,71.25,0.7731934189390696,3,6.54827982987976,1.2379193151420398,1.729511902254091,2.4353768282844435,,,,,False,0,0.10532016500355557,0.21171366712245265,normal,,,,,,"[1.7792054397194121, 0.8848950902847454, -0.06946044186685109, 2.0902581258288992]"
traveler (traveler.56),56,71.25,0.4919220912298083,4,,,2.6633371761073206,2.964013265695275,,,,,,4,,,,,,,,,"[2.311691139920668, 0.6104070534094707, 0.6347065776137412, 0.7873115819360137]"
traveler (traveler.57),57,75.0,3.0010658699660855,0,2.393798508176019,1.2379193151420398,0.22154402810360074,0.5467886084693918,SAV (sav.3),,,,False,0,0.3078043597539195,0.3946167382388368,normal,,,,,,"[3.3683706779698, 2.03336969448316, 0.6058299175841815, 2.244114357718017]"
traveler (traveler.58),58,75.0,1.442936790549366,2,,,2.4881135018964518,1.0571121690568808,,,,,,2,,,,,,,,,"[0.4560488688521376, -0.3001036015042735, 3.8692097605201767, 1.1640002950396793]"
traveler (traveler.59),59,75.0,0.7498709233261545,1,,,2.550867997315677,3.2481436015225364,,,,,,1,,,,,,,,,"[-1.4276586172635481, 1.1498379278874793, 1.0976535402967698, 0.3728601338413781]"
traveler (traveler.60),60,75.0,0.7828480524920663,0,2.393798508176019,1.2379193151420398,3.1734414241529088,2.1008412326836314,SAV (sav.3),,,,False,0,2.3783633711628385,2.465175749647756,normal,,,,,,"[4.038761652946347, 1.6334841828575306, 2.734203915004654, 0.07867740099325032]"
traveler (traveler.61),61,78.75,0.6659994105421577,4,,,3.0894654061310427,2.809977014982186,,,,,,4,,,,,,,,,"[-1.2345728725921947, -1.225810799479712, 0.3645064515415563, 5.158013837501694]"
traveler (traveler.62),62,78.75,0.7776342851096018,3,,,2.112199174555989,1.825963204889477,,,,,,3,,,,,,,,,"[1.8052449599420248, 0.6027236779918292, -0.4703249457797733, 4.178993755714671]"
traveler (traveler.63),63,78.75,0.9361230507800281,1,,,3.03754464968815,1.7335979411605478,,,,,,1,,,,,,,,,"[-0.8907439964909925, 2.8288704062150694, -0.2641322233634158, 2.939564130206882]"
traveler (traveler.39),39,63.75,0.9951960443429604,,,,1.5125348018053346,2.3761951170985345,SAV (sav.4),1,6.12759942917749,1.0,False,,,,,1.5125348018053346,2.3761951170985345,,,,
traveler (traveler.37),37,63.75,1.3986477044415546,,,,1.9557467578871923,1.211588648920956,SAV (sav.4),2,11.043688513442662,1.493293242775213,False,,,,,1.9557467578871923,1.211588648920956,80.18921418589431,"[2.0, 6.12759942917749, 11.043688513442662, 16.43921418589431]","[1.4074197431298707, 3.1696598310491986, 5.147646383652441]",
traveler (traveler.64),64,82.5,3.234495873514636,0,0.0,1.2379193151420398,0.25257423816195723,4.826164439761278,SAV (sav.4),,,,False,0,2.2140891768530553,1.9851834700946371,normal,,,,,,"[5.106281474569054, 0.3348331903281214, -0.5829067592362415, -1.0025742675890796]"
traveler (traveler.65),65,82.5,0.37362563716923364,4,,,2.1690762343573526,2.3265480525246085,,,,,,4,,,,,,,,,"[0.2351577100300812, 1.347245605875515, -0.2703909118259468, -0.8978070862351258]"
traveler (traveler.66),66,82.5,0.9407484053430616,0,0.0,1.2379193151420398,2.618147059494154,1.566700029739421,SAV (sav.4),,,,False,0,-0.4813897345713527,-0.7102954413297704,normal,,,,,,"[0.962959225451713, 0.06717796760341659, -1.0026065309014704, 0.6721898446943692]"
traveler (traveler.67),67,82.5,0.6673105586652086,4,,,3.114554602309531,2.760050038427697,,,,,,4,,,,,,,,,"[2.2423706536710477, 1.6675317703397474, -0.2627164936410973, -0.5217285969179315]"
traveler (traveler.68),68,82.5,0.8810404786068391,1,,,2.3145152741368515,1.6387057753501184,,,,,,1,,,,,,,,,"[-0.8865206466673812, -0.08007566760027628, -0.45931563490402744, -0.03943282983067434]"
traveler (traveler.69),69,82.5,0.8889556193088537,3,,,3.2669339156937767,2.0504953147525615,,,,,,3,,,,,,,,,"[-0.6527904572062677, -0.15459261086786932, 1.4924265926163875, 2.7005641955767588]"
traveler (traveler.70),70,86.25,1.5722136442389565,2,,,1.0238169081923387,3.0410538074834275,,,,,,2,,,,,,,,,"[-2.501758736842199, -1.4665383349666767, 1.8252295858995173, -0.23540428798792384]"
traveler (traveler.42),42,63.75,0.9291910893279295,,,,3.0228877430102794,1.7318955222783556,SAV (sav.0),1,5.920165867919529,1.0,False,,,,,3.0228877430102794,1.7318955222783556,,,,
traveler (traveler.43),43,63.75,0.9508630959662465,,,,3.4405767406306094,2.6394848459697853,SAV (sav.0),2,10.06000541593412,1.6799506369491253,False,,,,,3.4405767406306094,2.6394848459697853,77.79827982987976,"[2.0, 5.920165867919529, 10.06000541593412, 14.048279829879753]","[1.314074640563788, 2.727002437170354, 4.071725923445889]",
traveler (traveler.71),71,86.25,2.330904526909697,0,0.0,1.2379193151420398,4.3288075005622435,3.9451916964387106,SAV (sav.0),,,,False,0,0.06494762190856473,-0.16395808484985253,normal,,,,,,"[2.386781268843445, 0.3911148981894753, 0.31966849566904193, 0.001302557733501317]"
traveler (traveler.72),72,86.25,2.371427139215285,0,0.0,1.2379193151420398,1.9575392414978332,4.808549978253025,SAV (sav.0),,,,False,0,-0.17969774699248386,-0.40860345375090157,normal,,,,,,"[2.1677143016917952, -0.5415325508953637, 0.7338352388177275, 0.10660106104992492]"
traveler (traveler.73),73,86.25,2.3682474194899226,1,,,2.0229820200167694,4.819708965946676,,,,,,1,,,,,,,,,"[-1.8712160116562817, -0.12315560816968701, 1.0152022154405014, -1.2894788853006744]"
traveler (traveler.45),45,67.5,1.0857683102620763,,,,2.826162060413115,1.464378865648042,SAV (sav.1),1,6.412240599927882,1.0,False,,,,,2.826162060413115,1.464378865648042,,,,
traveler (traveler.46),46,67.5,1.8635749658300143,,,,1.0626631884498727,1.3138404224425564,SAV (sav.1),2,12.974538814260605,1.4649486222518258,False,,,,,1.0626631884498727,1.3138404224425564,87.55701152005342,"[2.0, 6.412240599927882, 12.974538814260605, 19.831189905762344]","[1.535508269967547, 4.038542466417272, 6.674035457593056]",
traveler (traveler.74),74,86.25,1.131688370960854,0,1.3070115200534218,1.2379193151420398,2.624833324294368,1.3752177054586745,SAV (sav.1),,,,False,0,-1.962111934240002,-2.018635891618574,normal,,,,,,"[-0.2248574265745868, -0.5465661828945043, -0.5987150515343851, 0.2418143879561935]"
traveler (traveler.75),75,86.25,0.9588315132513703,2,,,2.3653293340483117,3.449326962924809,,,,,,2,,,,,,,,,"[-1.284483709872333, -0.7047435307224339, 2.3078759670559466, -0.5849328365701426]"
traveler (traveler.76),76,86.25,0.7810979300320774,3,,,1.7194261265106132,2.471392233114577,,,,,,3,,,,,,,,,"[-0.32365424380928787, 0.7128411057573855, -0.332197494808295, 3.108547895874762]"
traveler (traveler.77),77,86.25,0.5977804128417042,4,,,1.980790052868029,2.203752716845514,,,,,,4,,,,,,,,,"[0.5818270829526091, -0.6045388039670927, 0.6638074982466438, -1.348279010398947]"
traveler (traveler.33),33,60.0,0.8825197277728575,,,,1.6669757592956542,2.7913960952161627,SAV (sav.2),1,5.773491929062638,1.0,False,,,,,1.6669757592956542,2.7913960952161627,,,,
traveler (traveler.30),30,60.0,1.4416825168509606,,,,3.2768714945812056,1.2855375014843462,SAV (sav.2),2,13.70124921874566,1.8193687135228402,False,,,,,3.2768714945812056,1.2855375014843462,,,,
traveler (traveler.31),31,60.0,2.4990775343262124,,,,4.640517269608823,1.2102037598595783,SAV (sav.2),3,18.993309039503814,1.7499155892342573,False,,,,,4.640517269608823,1.2102037598595783,87.84715202276169,"[2.0, 5.773491929062638, 13.70124921874566, 18.993309039503814, 27.84715202276169]","[1.248071368078187, 4.365562148435547, 6.296989067776716, 9.831218410242759]",
traveler (traveler.78),78,90.0,2.84276816839477,0,0.0,1.2379193151420398,4.056551959386705,0.12124468324966942,SAV (sav.2),,,,False,0,-0.685135902117747,-0.9140416088761647,normal,,,,,,"[1.9597927556738264, -0.3776769675518657, -0.20452645067477332, 1.7318351763471336]"
traveler (traveler.74),74,86.25,1.131688370960854,,,,2.624833324294368,1.3752177054586745,SAV (sav.1),1,5.556553427983898,1,False,,,,,2.624833324294368,1.3752177054586745,96.67011837602122,"[1, 5.556553427983898, 9.113106855967796]","[1.6004490425927542, 3.2008980851855084]",
traveler (traveler.79),79,90.0,3.0451349489916657,0,6.670118376021222,1.2379193151420398,0.24428408482655095,4.5456276708149215,SAV (sav.1),,,,False,0,1.8401230338660808,2.4909392397211017,normal,,,,,,"[5.492510157280191, -1.0513361257337357, -0.705650573244433, 0.3910145652181151]"
traveler (traveler.80),80,90.0,2.531508914570708,1,,,3.5681238935300637,0.20486411456289988,,,,,,1,,,,,,,,,"[0.5285412469731524, 3.541125231276532, 0.9735615688180956, 0.8790093006946954]"
traveler (traveler.81),81,90.0,1.9031426604599826,1,,,3.1872224413127044,4.274733022800587,,,,,,1,,,,,,,,,"[-2.116988528591147, 0.9988428381708332, 1.3472090103448107, -0.32994351838365077]"
traveler (traveler.82),82,90.0,0.5465945897782792,4,,,2.020131554887642,2.7617096118990156,,,,,,4,,,,,,,,,"[0.04595597981727746, 1.0435132134293037, 0.41479894444028365, 0.5773669243958712]"
traveler (traveler.83),83,90.0,0.599636842738262,4,,,1.9082650964590486,2.4029734721816136,,,,,,4,,,,,,,,,"[3.869385642421037, 1.8702154107280426, -0.32212736271805553, -0.41252293301762866]"
traveler (traveler.84),84,90.0,0.6916663836990125,4,,,2.2776457402502492,1.8450488800601912,,,,,,4,,,,,,,,,"[0.7971966674707076, 1.4104594296184951, 0.11786040440059295, 1.0670661435960964]"
traveler (traveler.85),85,90.0,0.6968451642235814,4,,,3.194958731836609,2.551240061922705,,,,,,4,,,,,,,,,"[-0.2840025801994107, 1.6299939155524963, -0.6236768510144651, 0.09086558777858904]"
traveler (traveler.86),86,90.0,0.8573500320922129,1,,,2.1045581416973156,3.2607067859764616,,,,,,1,,,,,,,,,"[-1.3335649481744154, 1.8117828656793273, 0.09025011094558877, 0.8327946113796605]"
traveler (traveler.87),87,90.0,0.9772473877391438,2,,,1.5548773576212773,2.251493163663368,,,,,,2,,,,,,,,,"[2.3994968281842, 1.6336548114202787, 3.357908044231802, -0.2658427290676604]"
traveler (traveler.88),88,90.0,0.3941231177126183,4,,,2.562117887902124,2.1108028778137053,,,,,,4,,,,,,,,,"[0.97447057411035, 0.5080298593672072, -0.48328692405903356, 0.3897544587895906]"
traveler (traveler.89),89,90.0,0.5597273839188143,4,,,3.0485930045365737,2.611087621642263,,,,,,4,,,,,,,,,"[-0.3107215612750382, -1.075064166825389, -0.46252510898855687, -0.03112653085116779]"
traveler (traveler.90),90,93.75,2.2460245369959075,1,,,2.874010388390424,0.2853346866481776,,,,,,1,,,,,,,,,"[-1.380617934731761, 1.0984289209359293, 0.9378371161621954, 2.194919234126498]"
traveler (traveler.91),91,93.75,1.1433054450255584,1,,,3.4117891027727416,1.8102261438051097,,,,,,1,,,,,,,,,"[-0.22771763354689065, -0.12432365870483675, -0.11652180268110207, -0.19225378844747365]"
traveler (traveler.92),92,93.75,2.5247399476551213,1,,,0.4973496584742565,0.9625659647085971,,,,,,1,,,,,,,,,"[-0.3331781269830655, 0.11047519160797628, 1.1646275631382532, -0.35195784977808786]"
traveler (traveler.93),93,93.75,0.9361765201172177,1,,,2.801790812448004,3.3861990647370135,,,,,,1,,,,,,,,,"[-0.8150559093324591, 1.192990240741751, 0.976569754999106, 0.6207956442283241]"
traveler (traveler.94),94,93.75,0.8159011134471911,0,2.9201183760212217,1.2379193151420398,3.1164349673746963,3.034511513367227,SAV (sav.1),,,,False,0,-1.50215048564394,-1.345921779788919,normal,,,,,,"[0.24852764696126753, -0.027729636856196616, -0.31599826313062784, -0.2423599411753719]"
traveler (traveler.95),95,93.75,0.8998382701415848,1,17.11791688189514,1.2379193151420398,1.6052121974403428,2.4047965294652567,,,,,False,0,0.021420390995241734,0.7978099270613555,normal,,,,,,"[2.4452415825839795, 1.709888070706628, -1.1898407992047875, -0.5947295680301609]"
traveler (traveler.96),96,93.75,0.9291634355360489,0,2.9201183760212217,1.2379193151420398,2.5719037282835533,3.426377106688242,SAV (sav.1),,,,False,0,2.9180500170839894,3.07427872293901,normal,,,,,,"[4.740220805582438, 0.17345143085308404, -0.4703255340037811, -0.9343172751207954]"
traveler (traveler.97),97,93.75,0.80362250134572,3,17.11791688189514,1.2379193151420398,2.553124339920487,1.6981353423568513,,,,,False,0,-0.7032864035996207,-0.16817980861180515,normal,,,,,,"[1.4185191979313119, 0.15601860379763516, 0.9087399659800558, 1.3195035784437579]"
