traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.16),16,45.0,1.2279027234093824,2,,,1.5028887779841416,1.7834008728122674,,,,,,2,,,,,,,,,"[0.9700800776819792, -0.21428567539386043, 2.7616353030867407, -0.5934431244161822]"
traveler (traveler.17),17,45.0,2.5616302924650265,1,,,0.24775743810285078,3.720390592250458,,,,,,1,,,,,,,,,"[1.1091820481667347, 3.97848575659111, -0.4323598284076061, -0.27004538218187596]"
traveler (traveler.18),18,45.0,2.0202615400752078,0,0.0,1.2714101636433,0.5104023661000073,2.1493464024331126,SAV (sav.1),,,,False,0,1.7637664074519455,1.376524296012251,normal,,,,,,"[3.9082889876609372, -0.3981768010044553, -0.21954692476483756, -0.40637174323144665]"
traveler (traveler.19),19,45.0,0.7754538582384961,0,0.0,1.2714101636433,1.75899795687497,2.728570904407146,SAV (sav.1),,,,False,0,1.6926141705655664,1.305372059125872,normal,,,,,,"[3.0435433681549897, -0.0979239731501785, 0.26831539946241517, -1.2376096959427907]"
traveler (traveler.20),20,45.0,0.8762256853829656,0,0.0,1.2714101636433,2.6610397683828184,3.3612999737165072,SAV (sav.1),,,,False,0,-0.6459483892378856,-1.0331905006775806,normal,,,,,,"[0.7692251541595067, 0.23542155394899894, -0.970593343258672, 0.5750780675196915]"
traveler (traveler.21),21,45.0,0.3580348483719389,4,,,2.7320425648991504,2.227336836511162,,,,,,4,,,,,,,,,"[-2.6583123277066636, 0.1281801335895287, -0.768703176084515, -0.27626861202583386]"
traveler (traveler.22),22,45.0,0.9185182702230008,0,0.0,1.2714101636433,2.5923591369715906,1.5861369891765416,SAV (sav.0),,,,False,0,0.9155743349814778,0.5283322235417833,normal,,,,,,"[2.357710369013091, 0.8805931633302694, 1.3673534895285862, 1.6996568471450837]"
traveler (traveler.1),1,30,2.6968628259903173,,,,0.4475249927398989,0.7505956880180248,SAV (sav.3),1,11.475422187500754,1,False,,,,,0.4475249927398989,0.7505956880180248,49.95084437500151,"[2, 11.475422187500754, 19.95084437500151]","[3.8139399843753394, 7.627879968750679]",
traveler (traveler.23),23,45.0,0.9516943956281325,0,4.950844375001509,1.2714101636433,2.997397159150589,3.31136815856855,SAV (sav.3),,,,False,0,-0.39666669574226066,-0.13094194256300629,normal,,,,,,"[1.7195867420370623, 0.4449442969115288, -0.49099626018466236, -0.20393962897270299]"
traveler (traveler.24),24,45.0,0.648198515830489,4,,,3.0432083112774224,2.85367505776345,,,,,,4,,,,,,,,,"[2.1744812215054807, -0.49612842042271244, 0.3150143608244615, 0.8565345047590996]"
traveler (traveler.25),25,45.0,0.9400343780967594,0,0.0,1.2714101636433,3.4400018997491495,2.4921858799759002,SAV (sav.0),,,,False,0,1.6735395383339309,1.2862974268942362,normal,,,,,,"[3.1293925834970544, -0.46973632853818775, -0.3302582498558856, -1.4762812692343632]"
traveler (traveler.26),26,45.0,0.9426880684592756,1,,,3.4101248503674553,2.2543711109028566,,,,,,1,,,,,,,,,"[0.13813894137675486, 0.9772316159197274, -0.7838716579790413, 0.07607123283313817]"
traveler (traveler.23),23,45.0,0.9516943956281325,,,,2.997397159150589,3.31136815856855,SAV (sav.3),1,4.990886936737269,1,False,,,,,2.997397159150589,3.31136815856855,57.93261824847605,"[1, 4.990886936737269, 7.981773873474538]","[1.345899121531771, 2.691798243063542]",
traveler (traveler.27),27,52.5,1.5377650329051247,0,5.432618248476047,1.2714101636433,2.8278241309795877,4.002415600149698,SAV (sav.3),,,,False,0,1.500700746606901,1.829966655958712,normal,,,,,,"[4.05412878311948, 0.7341965598773434, 0.45347231953978806, 0.5683537415344955]"
traveler (traveler.28),28,52.5,0.898943161764597,0,5.432618248476047,1.2714101636433,2.035741927222192,1.7302186999257736,SAV (sav.3),,,,False,0,0.09646158073411115,0.4257274900859227,normal,,,,,,"[2.242626055969701, -0.3631500684722308, 0.19448966828197725, 0.6164379588479063]"
traveler (traveler.22),22,45.0,0.9185182702230008,,,,2.5923591369715906,1.5861369891765416,SAV (sav.0),1,5.886624433415207,1.0,False,,,,,2.5923591369715906,1.5861369891765416,,,,
traveler (traveler.25),25,45.0,0.9400343780967594,,,,3.4400018997491495,2.4921858799759002,SAV (sav.0),2,10.785877727943923,1.8114607786607857,False,,,,,3.4400018997491495,2.4921858799759002,59.74012076483591,"[2.0, 5.886624433415207, 10.785877727943923, 14.740120764835911]","[1.2989809950368432, 3.053644977574766, 4.383054344176161]",
traveler (traveler.29),29,52.5,0.8991457310344941,0,7.240120764835908,1.2714101636433,1.710862376775218,2.9309580690144887,SAV (sav.0),,,,False,0,0.1421139236006499,0.7097713398351633,normal,,,,,,"[2.5267990482639773, 0.7221116015865205, -0.27776001550508045, 0.021277182615001385]"
traveler (traveler.30),30,52.5,0.851428199772962,0,7.240120764835908,1.2714101636433,2.6370880077364287,1.6596805027232298,SAV (sav.0),,,,False,0,3.6041045041103175,4.171761920344831,normal,,,,,,"[5.9583686106544285, 1.8679321808877027, -1.3032804805876044, 0.11103900759088885]"
traveler (traveler.31),31,52.5,0.6384122888866689,4,,,2.9921449158695568,2.093350725581291,,,,,,4,,,,,,,,,"[3.958392315889373, 1.9904221359960186, -0.29714256016511253, -1.4552169024918333]"
traveler (traveler.32),32,52.5,0.6847275381473407,4,,,1.873955623696132,2.777344984442875,,,,,,4,,,,,,,,,"[-1.8703708240120558, 0.07328456572539127, -0.4070420210538594, 0.7366748566304213]"
traveler (traveler.33),33,52.5,0.4767850915660785,4,,,2.678749195783399,2.94200989643498,,,,,,4,,,,,,,,,"[-0.39812631154022776, 0.34988624740269036, 0.8196351468850988, 0.6267602794952686]"
traveler (traveler.9),9,37.5,1.6106232135308618,,,,4.083240950627789,2.2042716986494284,SAV (sav.2),1,8.06170042766285,1.0,False,,,,,4.083240950627789,2.2042716986494284,,,,
traveler (traveler.7),7,37.5,2.5496807245345785,,,,4.695039350812143,3.7971792649627796,SAV (sav.2),2,14.424260897066846,1.3097636088967577,False,,,,,4.695039350812143,3.7971792649627796,60.9371343645292,"[2.0, 8.06170042766285, 14.424260897066846, 23.4371343645292]","[2.2777651924482822, 4.69091740368008, 8.29671046403814]",
traveler (traveler.34),34,52.5,0.7662789903697296,0,8.4371343645292,1.2714101636433,1.8594352240717065,2.0794524296563024,SAV (sav.2),,,,False,0,1.9069339780711538,2.632465517969216,normal,,,,,,"[4.364787638779702, -0.6771201963653298, -0.4551692788181919, 0.5895459294310739]"
traveler (traveler.35),35,52.5,0.7315141549807305,1,,,3.0955136789358955,2.9248251606689597,,,,,,1,,,,,,,,,"[-2.4611095359458806, 2.2472473918131852, -0.0390314777614133, 1.5151155489655135]"
traveler (traveler.36),36,60.0,2.809345470458802,0,0.9371343645292001,1.2714101636433,0.18393855224824007,0.9099429750397603,SAV (sav.2),,,,False,0,-1.1312330990357529,-1.3948765591376913,normal,,,,,,"[1.639947195064245, -0.599759730931294, -0.5839598458516005, 2.507493913196843]"
traveler (traveler.37),37,60.0,2.17105895074349,1,,,2.142778624828808,4.641469088435373,,,,,,1,,,,,,,,,"[0.06429796285908389, 4.467221915607603, 2.2371513166861896, -1.047571585719853]"
traveler (traveler.38),38,60.0,0.26082651342897195,4,,,2.527640561054119,2.759357802065269,,,,,,4,,,,,,,,,"[2.1559093861772394, -0.5231597827941112, -0.7379475659555753, -0.9394140452281754]"
traveler (traveler.39),39,60.0,0.9524537754172885,0,0.9371343645292001,1.2714101636433,1.8983476515151576,1.7616351539588844,SAV (sav.2),,,,False,0,-1.0231172781950577,-1.286760738296996,normal,,,,,,"[0.5642520682958608, -0.6984566727572118, 0.2506726801545562, -0.2794394214792579]"
traveler (traveler.40),40,60.0,0.9893790645492261,3,,,1.5569889624512825,2.2006655441991465,,,,,,3,,,,,,,,,"[0.48957064238182557, 0.40071363386082104, 0.2333274750256439, 1.6894310670370982]"
traveler (traveler.41),41,60.0,0.8468000613236032,2,,,2.1332981078583684,3.2632824288278917,,,,,,2,,,,,,,,,"[-3.771749182572435, -1.1282953425959492, 0.13524397934218632, -0.3877756248175527]"
traveler (traveler.42),42,60.0,0.8435209266599203,0,0.9371343645292001,1.2714101636433,2.85165243420847,1.73327441725969,SAV (sav.2),,,,False,0,1.0745787768247301,0.8109353167227915,normal,,,,,,"[2.5925009394774263, -0.14944888880857274, 0.38557466576821425, -1.4212627138492315]"
traveler (traveler.43),43,60.0,0.7635532375969593,2,,,2.5905899293902936,1.7418397192295945,,,,,,2,,,,,,,,,"[0.9949440360372284, 2.1116234768874595, 3.0927099721089446, 0.8655737705141623]"
traveler (traveler.44),44,60.0,0.8359444027079711,1,,,1.715703602049921,2.7892787662123126,,,,,,1,,,,,,,,,"[-1.7495800692358594, 2.872238347634487, 0.2988027984040104, 0.5533493253849485]"
traveler (traveler.45),45,60.0,0.9531609532781983,2,,,3.321385867113186,2.016428846847826,,,,,,2,,,,,,,,,"[0.6683594290479727, -0.1739999370264103, 1.6334543212713584, 1.5795195424591704]"
traveler (traveler.20),20,45.0,0.8762256853829656,,,,2.6610397683828184,3.3612999737165072,SAV (sav.1),1,5.753711662151668,1.0,False,,,,,2.6610397683828184,3.3612999737165072,,,,
traveler (traveler.19),19,45.0,0.7754538582384961,,,,1.75899795687497,2.728570904407146,SAV (sav.1),2,10.216423801012882,1.8790496697199766,False,,,,,1.75899795687497,2.728570904407146,,,,
traveler (traveler.18),18,45.0,2.0202615400752078,,,,0.5104023661000073,2.1493464024331126,SAV (sav.1),3,15.54204882313367,1.6624166547693606,False,,,,,0.5104023661000073,2.1493464024331126,67.89111831094503,"[2.0, 5.753711662151668, 10.216423801012882, 15.54204882313367, 22.891118310945036]","[1.2391702479682507, 2.797390710455797, 4.7439219704101525, 7.601003239925268]",
traveler (traveler.46),46,60.0,0.8822106415600859,0,7.891118310945032,1.2714101636433,1.6179980330066666,2.519187138967262,SAV (sav.1),,,,False,0,0.7089194389727109,1.3624369215635563,normal,,,,,,"[3.168668122919783, 1.90741869993681, -0.015828437293456715, -0.4327442976214368]"
traveler (traveler.47),47,60.0,0.9622298595052882,1,15.184817803724542,1.2714101636433,3.2222931473101513,1.8642493319922009,,,,,False,0,-0.5623651550841802,0.8633371868702728,normal,,,,,,"[2.7205824707794024, 1.164572998516493, 0.47648117212437985, 0.3524910190583712]"
traveler (traveler.30),30,52.5,0.851428199772962,,,,2.6370880077364287,1.6596805027232298,SAV (sav.0),1,5.675780683346293,1.0,False,,,,,2.6370880077364287,1.6596805027232298,,,,
traveler (traveler.29),29,52.5,0.8991457310344941,,,,1.710862376775218,2.9309580690144887,SAV (sav.0),2,11.61895462249118,1.99441612622416,False,,,,,1.710862376775218,2.9309580690144887,75.18481780372454,"[2.0, 5.675780683346293, 11.61895462249118, 15.44469703888863]","[1.204101307505832, 3.4285295801210314, 4.700113667499885]",
traveler (traveler.48),48,60.0,0.9956261749968719,0,15.184817803724542,1.2714101636433,3.2978548603368254,3.095566203016765,SAV (sav.0),,,,False,0,-1.0816663612616955,0.5338171474318398,normal,,,,,,"[2.412353346688544, -1.6008645645279633, -1.5233349094937216, 1.0838251549450735]"
traveler (traveler.49),49,60.0,0.7852782114156108,1,15.184817803724542,1.2714101636433,2.6319484097952066,3.274113355056362,,,,,False,0,-0.9723320592628254,-0.6945405073531365,normal,,,,,,"[1.0498940516411264, 0.6454982189507136, 0.7481362370365572, -0.12516709860556066]"
traveler (traveler.50),50,60.0,0.9029064415680855,0,15.184817803724542,1.2714101636433,3.3219215742341026,2.8737445224129408,SAV (sav.0),,,,False,0,0.8497496361583674,2.465233144851903,normal,,,,,,"[4.284658392303775, 0.48743193399442974, 0.25264066534918495, 0.7594379770723685]"
traveler (traveler.51),51,67.5,1.4346783169045592,1,,,2.7680275376435444,3.9094194237560504,,,,,,1,,,,,,,,,"[-0.7400873509155487, 2.2536536712991717, -0.06459134010773117, 0.5754228334059955]"
traveler (traveler.52),52,67.5,2.049855196710863,1,,,4.416977857883629,1.7739819424653236,,,,,,1,,,,,,,,,"[-0.13476145955609664, 0.4995944329806804, 0.4022932139495107, 0.9616095189590702]"
traveler (traveler.46),46,60.0,0.8822106415600859,,,,1.6179980330066666,2.519187138967262,SAV (sav.1),1,4.772520564809206,1,False,,,,,1.6179980330066666,2.519187138967262,75.43615944056344,"[1, 4.772520564809206, 7.545041129618412]","[1.2476342541641428, 2.4952685083282855]",
traveler (traveler.53),53,67.5,0.845792859947459,0,7.9361594405634435,1.2714101636433,3.178432374762766,1.9949306237635707,SAV (sav.1),,,,False,0,-0.46722128414795416,0.1922366730282643,normal,,,,,,"[1.9752507052432933, 1.0536457369021999, 0.7134183010940648, 1.2756651091802285]"
traveler (traveler.54),54,67.5,0.5128382149599647,4,,,2.792389157789004,2.9213212730574614,,,,,,4,,,,,,,,,"[-0.2722939732116715, 1.463868956179836, 0.5274266092388448, 0.5146722195325287]"
traveler (traveler.55),55,67.5,0.5374232585557922,4,,,2.9569480839577396,2.217118032734364,,,,,,4,,,,,,,,,"[0.6160048324102991, -0.007263148265224376, -0.8025629142563946, 0.3608217150122768]"
traveler (traveler.28),28,52.5,0.898943161764597,,,,2.035741927222192,1.7302186999257736,SAV (sav.3),1,5.825105802600098,1.0,False,,,,,2.035741927222192,1.7302186999257736,,,,
traveler (traveler.27),27,52.5,1.5377650329051247,,,,2.8278241309795877,4.002415600149698,SAV (sav.3),2,14.387372737457552,1.8368275305979838,False,,,,,2.8278241309795877,4.002415600149698,78.1527202421059,"[2.0, 5.825105802600098, 14.387372737457552, 20.220101993629854]","[1.2712976111700443, 4.674317731855899, 6.8490458971334345]",
traveler (traveler.56),56,67.5,0.958798090730237,0,10.6527202421059,1.2714101636433,1.5420287130515784,2.539809448254562,SAV (sav.3),,,,False,0,1.6250374398280814,2.6427826011197335,normal,,,,,,"[4.497840053904185, 2.736529357403415, 1.9839589467414371, 0.2462773175138498]"
traveler (traveler.57),57,75.0,1.532358697298182,1,,,3.3043051228903684,1.1956931164493185,,,,,,1,,,,,,,,,"[-1.9063792120088592, 0.9724024256886648, 0.7566938403395699, -0.24704914914565723]"
traveler (traveler.58),58,75.0,2.9193211000663903,0,3.1527202421059,1.2714101636433,0.38438893782283434,4.51162260846473,SAV (sav.3),,,,False,0,-1.9087815023569101,-1.880211341065257,normal,,,,,,"[1.2247243936293022, 0.1431712506985384, -0.4717395619349591, 2.339672370889906]"
traveler (traveler.59),59,75.0,2.487782270656981,0,0.43615944056344347,1.2714101636433,3.7433211090479936,4.654811649771476,SAV (sav.1),,,,False,0,-1.0454692992285295,-1.3751863420523114,normal,,,,,,"[1.4546335138123603, 0.44257153177219316, -0.11075521099042003, 0.38527249029951777]"
traveler (traveler.60),60,75.0,3.1344391522233686,2,,,0.2543824587977961,0.3132419755181609,,,,,,2,,,,,,,,,"[0.8544867055032094, 0.8256126859168892, 4.941317913574362, -0.8460676945480128]"
traveler (traveler.61),61,75.0,0.8589760303660642,0,3.1527202421059,1.2714101636433,2.3600280543085432,3.347494941083892,SAV (sav.3),,,,False,0,1.4850696658453773,1.5136398271370302,normal,,,,,,"[3.305058432169857, -0.14052906246348817, 1.5478197492808692, 0.16240193181506182]"
traveler (traveler.62),62,75.0,0.971950674763844,2,,,2.655387574247236,1.5405507746923492,,,,,,2,,,,,,,,,"[-1.5351666161538264, -0.2786113193981677, 1.178775483270319, 0.7307069284766068]"
traveler (traveler.63),63,75.0,0.6562842976502191,4,,,2.1673684453993998,1.9342568354577943,,,,,,4,,,,,,,,,"[-1.0398292382055174, 0.7636527575033131, 1.344979815550686, 2.583257249029348]"
traveler (traveler.64),64,75.0,0.3382321819664932,4,,,2.724316382896161,2.2468534628279544,,,,,,4,,,,,,,,,"[-0.2985226972457604, 1.8774494462518494, 0.9650451238913146, 2.5831099939666986]"
traveler (traveler.65),65,75.0,0.7637358682333446,2,,,2.904156674582784,1.8519646160769256,,,,,,2,,,,,,,,,"[-1.474528201578087, -1.8394397874837427, -0.7869099382825709, -0.7104514664178564]"
traveler (traveler.66),66,75.0,0.9188089187393184,1,,,3.39699627221989,2.300983626858149,,,,,,1,,,,,,,,,"[-0.8881135154018951, 1.956330514964165, 1.4302965318115697, -0.6316957974742413]"
traveler (traveler.67),67,82.5,1.2635851058686722,1,,,3.2503376966168473,3.5166811992010416,,,,,,1,,,,,,,,,"[-1.5566774723283343, 1.9948285849894318, 0.6975717280628118, 0.22788801543031406]"
traveler (traveler.68),68,82.5,1.8572825780022753,1,,,4.354575931314856,2.3997668241627945,,,,,,1,,,,,,,,,"[-2.521347729561655, 4.316654872955834, 0.9371977294661562, 2.8977134948774745]"
traveler (traveler.69),69,82.5,1.1566931881897444,1,,,2.9055370018018007,1.4167277019261677,,,,,,1,,,,,,,,,"[1.5945188354942288, 1.830190749024264, -1.7632392755464525, -0.478279631873307]"
traveler (traveler.48),48,60.0,0.9956261749968719,,,,3.2978548603368254,3.095566203016765,SAV (sav.0),1,6.128951199409388,1.0,False,,,,,3.2978548603368254,3.095566203016765,,,,
traveler (traveler.50),50,60.0,0.9029064415680855,,,,3.3219215742341026,2.8737445224129408,SAV (sav.0),2,7.830160487860108,1.3413410555951468,False,,,,,3.3219215742341026,2.8737445224129408,86.85253948096158,"[2.0, 6.128951199409388, 7.830160487860108, 11.667721677237036]","[1.4080280397342249, 1.7235722195370486, 3.0004747547566657]",
traveler (traveler.70),70,82.5,1.748115551275524,0,4.352539480961582,1.2714101636433,3.2415313386202333,4.083047458055321,SAV (sav.0),,,,False,0,0.13976922971464667,0.32658355041897513,normal,,,,,,"[2.684848946578723, -1.4019537959286261, 0.45064231127542576, 1.7777804475450443]"
traveler (traveler.71),71,82.5,2.298847468331789,3,,,2.6076490362152733,4.7963256231766,,,,,,3,,,,,,,,,"[-1.6521974456103175, 0.6988115449435736, 1.919860776778901, 2.15733329051808]"
traveler (traveler.72),72,82.5,1.2241313851170585,0,4.352539480961582,1.2714101636433,3.3931580877615324,3.337117840148429,SAV (sav.0),,,,False,0,-0.05371541608767538,0.13309890461665308,normal,,,,,,"[2.1573124043041414, 1.4419986754742777, -0.4219557730939406, 0.4872819105982724]"
traveler (traveler.73),73,82.5,0.984779774855638,1,,,2.9455059196261253,1.6217542026614638,,,,,,1,,,,,,,,,"[-1.0604310533272256, 2.759455714159632, 0.023279627534256598, 0.6492402089105712]"
traveler (traveler.74),74,82.5,0.9017011919575463,1,,,3.257152695488729,2.0103217022454314,,,,,,1,,,,,,,,,"[-0.3364410097499265, 3.3244855056303533, 0.34715525155388754, 0.0930685585218864]"
traveler (traveler.75),75,82.5,0.9906288173413471,3,,,2.9863295068177393,1.6369652008490443,,,,,,3,,,,,,,,,"[0.7402549896095046, 0.43522630511396687, 1.8447784102885354, 2.5966581469633927]"
traveler (traveler.76),76,82.5,0.5441266329377574,4,,,1.965158722627605,2.399907039753807,,,,,,4,,,,,,,,,"[-1.1502907224603494, 0.1500012243916908, 1.0854637250623784, 1.3682217571708344]"
traveler (traveler.77),77,82.5,0.36067982972006735,4,,,2.147156209242345,2.5747743197271964,,,,,,4,,,,,,,,,"[2.9298069042628865, 0.14803831880337187, 1.3608543190005538, -0.16634078031706961]"
traveler (traveler.42),42,60.0,0.8435209266599203,,,,2.85165243420847,1.73327441725969,SAV (sav.2),1,5.650930521395511,1.0,False,,,,,2.85165243420847,1.73327441725969,,,,
traveler (traveler.34),34,52.5,0.7662789903697296,,,,1.8594352240717065,2.0794524296563024,SAV (sav.2),2,9.95350595989757,1.8404530349174897,False,,,,,1.8594352240717065,2.0794524296563024,,,,
traveler (traveler.39),39,60.0,0.9524537754172885,,,,1.8983476515151576,1.7616351539588844,SAV (sav.2),3,11.959767824749122,1.9955318158130328,False,,,,,1.8983476515151576,1.7616351539588844,,,,
traveler (traveler.36),36,60.0,2.809345470458802,,,,0.18393855224824007,0.9099429750397603,SAV (sav.2),4,18.97585993009968,1.6041919524257846,False,,,,,0.18393855224824007,0.9099429750397603,89.74191532954947,"[2.0, 5.650930521395511, 9.95350595989757, 11.959767824749122, 18.97585993009968, 28.804780965020264]","[1.1929187346279801, 2.679077681953906, 3.1318955211371047, 5.839136968544857, 9.812151434259118]",
traveler (traveler.78),78,90.0,2.3634728113731334,0,0.0,1.2714101636433,0.32091878811635777,1.5847902960983533,SAV (sav.2),,,,False,0,-0.7209235938233634,-1.1081657052630582,normal,,,,,,"[1.6424040256834265, 0.5508602761312044, -0.009342899652365847, 2.133731910235957]"
traveler (traveler.79),79,90.0,1.0691182244752375,3,,,3.4666380317615846,2.9567545220982208,,,,,,3,,,,,,,,,"[-1.0841884209361978, 0.2659554153137203, 0.07456660115675108, 2.9161414218997437]"
traveler (traveler.80),80,90.0,2.634495542615097,1,,,4.5852404143543986,0.8899257227065854,,,,,,1,,,,,,,,,"[-1.07931292144802, 0.3622456012486613, 0.3166967788698184, 1.3305640073048146]"
traveler (traveler.81),81,90.0,2.0896525838662017,3,,,2.3642105514459906,0.41476400689991644,,,,,,3,,,,,,,,,"[2.118614610829141, -0.4000921796708379, 0.6788077320867408, 4.597511412146156]"
traveler (traveler.53),53,67.5,0.845792859947459,,,,3.178432374762766,1.9949306237635707,SAV (sav.1),1,5.658070518880054,1.0,False,,,,,3.178432374762766,1.9949306237635707,,,,
traveler (traveler.59),59,75.0,2.487782270656981,,,,3.7433211090479936,4.654811649771476,SAV (sav.1),2,15.203701908560324,1.4053629602820383,False,,,,,3.7433211090479936,4.654811649771476,99.45820674333363,"[2.0, 5.658070518880054, 15.203701908560324, 24.022047302770186]","[1.1961317334960244, 5.041665858852146, 8.559921286246583]",
traveler (traveler.82),82,90.0,2.4971005428843607,0,9.458206743333633,1.2714101636433,4.243357335228664,0.7122035006808575,SAV (sav.1),,,,False,0,0.3124297189952565,1.1726304949338346,normal,,,,,,"[4.0083909625773355, -0.7425028670562284, 1.1138815431350804, 1.1638530916521062]"
traveler (traveler.83),83,90.0,1.6334519663785074,0,0.0,1.2714101636433,0.8745029372156149,2.3389887415577704,SAV (sav.2),,,,False,0,-0.5897358127961059,-0.9769779242358005,normal,,,,,,"[1.3081868126578953, -0.6862623819392826, 0.11528550285047677, 1.840373771566269]"
traveler (traveler.84),84,90.0,2.7572685994370123,0,0.0,1.2714101636433,0.14275428537049495,1.0696424327105558,SAV (sav.2),,,,False,0,2.3532130217217873,1.9659709102820928,normal,,,,,,"[4.967594467511074, 1.0803862451116122, 1.3623329836809865, -1.7754137610229284]"
traveler (traveler.85),85,90.0,2.898379690943966,0,9.458206743333633,1.2714101636433,4.997266837533673,3.9711434923320725,SAV (sav.1),,,,False,0,-0.7962686579803155,0.06393211795826259,normal,,,,,,"[3.1555172251263564, -1.1128976634352177, 0.7252913694458004, 0.23996627110502192]"
traveler (traveler.70),70,82.5,1.748115551275524,,,,3.2415313386202333,4.083047458055321,SAV (sav.0),1,8.49379715824259,1.0,False,,,,,3.2415313386202333,4.083047458055321,,,,
traveler (traveler.72),72,82.5,1.2241313851170585,,,,3.3931580877615324,3.337117840148429,SAV (sav.0),2,11.88596888899091,1.735919496109631,False,,,,,3.3931580877615324,3.337117840148429,103.58558216319494,"[2.0, 8.49379715824259, 11.88596888899091, 16.733042682233368]","[2.472208721209166, 3.54868600004591, 5.279869207005016]",
traveler (traveler.86),86,90.0,2.082722012400184,0,13.585582163194942,1.2714101636433,3.231535989262349,4.4500220709905385,SAV (sav.0),,,,False,0,-1.540475702378839,-0.1359153823147521,normal,,,,,,"[2.4356692897499093, -1.4223303196372594, 1.5457872253489326, 0.1790283872393674]"
traveler (traveler.87),87,90.0,1.6665179331702298,2,,,3.7573751508082176,3.5937503150664627,,,,,,2,,,,,,,,,"[-0.3303841202928296, -1.235408534347416, 1.0051896474975215, 0.29298460789788694]"
