traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.23),23,45.0,1.5453436147078237,0,0.0,1.2483532312824681,1.9440717215068692,1.0581155952400667,SAV (sav.2),,,,False,0,1.3160689008399022,1.1842963316676807,normal,,,,,,"[3.1469606216842285, 0.3108804591551276, 1.4867041485840158, 1.6484929428261903]"
traveler (traveler.24),24,45.0,0.6632711873069091,4,,,2.7058945665724092,3.1305046354845274,,,,,,4,,,,,,,,,"[2.141088623713239, -0.3284639127005353, -0.13345293838450997, -1.3314223881110971]"
traveler (traveler.25),25,45.0,0.5717992328647314,4,,,3.071707505358262,2.489758368209685,,,,,,4,,,,,,,,,"[4.997711100208485, -0.7638855318993644, 1.4496612993280817, 1.5470467973750497]"
traveler (traveler.26),26,45.0,0.9614157564221034,1,,,1.5469287690876397,2.3736058327932668,,,,,,1,,,,,,,,,"[1.0090430867901892, 3.232020302654224, -0.05496446728002474, -0.4907641787683995]"
traveler (traveler.27),27,45.0,0.4076780206175602,4,,,2.656704579832688,2.876357600101436,,,,,,4,,,,,,,,,"[5.373542585349012, -1.0557924428258245, -1.0466822061227614, -0.25741293251209807]"
traveler (traveler.28),28,45.0,0.6135171054233982,4,,,2.4806670770086727,1.8867875761730553,,,,,,4,,,,,,,,,"[0.28711144461103005, -0.36299576463326205, -0.9975703444497577, 0.5420945024816234]"
traveler (traveler.29),29,45.0,0.9172139080958216,3,,,1.7410478446487994,3.015046579536431,,,,,,3,,,,,,,,,"[-1.5366699577452767, -0.6200114453304955, -0.9568960176262276, 0.4659450513697268]"
traveler (traveler.30),30,52.5,2.172213333330238,3,,,0.8562660568330765,3.920087845725954,,,,,,3,,,,,,,,,"[0.29163666397298016, 0.582592562066733, 0.22079366832427672, 2.9521204204638334]"
traveler (traveler.20),20,37.5,0.7530507905560228,,,,3.2116657352068954,2.2537940405077896,SAV (sav.1),1,5.366610313689129,1.0,False,,,,,3.2116657352068954,2.2537940405077896,,,,
traveler (traveler.14),14,37.5,0.9459659503499465,,,,3.3284007217606413,2.9567316755031623,SAV (sav.1),2,8.605984952538531,1.440842431814432,False,,,,,3.3284007217606413,2.9567316755031623,50.078869122600864,"[2.0, 5.366610313689129, 8.605984952538531, 12.57886912260086]","[1.0649746411601084, 2.072693228642339, 3.4104911051703874]",
traveler (traveler.31),31,52.5,1.0927978665882878,0,0.0,1.2483532312824681,2.1949689636601564,1.4506367435013963,SAV (sav.1),,,,False,0,0.38855109985585434,0.25677853068363254,normal,,,,,,"[1.9329004245142563, -0.21161592260677253, -0.17126053161191881, -0.08264195042133941]"
traveler (traveler.32),32,52.5,0.9834584556126075,2,,,1.793209094957044,3.1838400035567487,,,,,,2,,,,,,,,,"[-0.9324088607987571, 0.7562481043622915, 1.7660023944572416, 0.6191867160171814]"
traveler (traveler.33),33,52.5,0.4435237258982714,4,,,2.509139406529873,2.9434295509807242,,,,,,4,,,,,,,,,"[1.5103206461759575, -0.8740665956168497, 3.275515287952052, 0.8272621458220865]"
traveler (traveler.34),34,52.5,0.7389943597499935,1,,,2.773753284035763,3.1864195533505275,,,,,,1,,,,,,,,,"[-1.3067298413553519, 2.257630784298518, -1.88727511525306, 2.3080175884470866]"
traveler (traveler.35),35,52.5,0.3051348250787814,4,,,2.730079998964672,2.7004256858595603,,,,,,4,,,,,,,,,"[-1.7900978639348997, 0.28357939825110445, 1.242136498709371, 5.368068784604516]"
traveler (traveler.36),36,52.5,0.9717870751949298,0,0.0,1.2483532312824681,2.496815441463128,1.528218142738381,SAV (sav.1),,,,False,0,3.4984415822505537,3.366669013078332,normal,,,,,,"[4.9661694332252635, -0.5355560730371384, 1.156927918339095, 0.9200472936126455]"
traveler (traveler.37),37,52.5,0.589357415134793,4,,,2.495605293161008,1.9106589702674994,,,,,,4,,,,,,,,,"[0.5619271180924558, 0.8781733729369251, 2.9524113984714564, 0.7932839544034734]"
traveler (traveler.38),38,52.5,0.9359812131103978,0,0.0,1.2483532312824681,3.1453856183237194,1.8221075048678277,SAV (sav.1),,,,False,0,0.9508442010718252,0.8190716318996036,normal,,,,,,"[2.395900537482897, 0.702146074416199, -0.1378860771243705, 0.6961757843589973]"
traveler (traveler.39),39,52.5,0.5804867586074158,4,,,3.015549306186105,2.7667841633410237,,,,,,4,,,,,,,,,"[0.2259013536572123, 1.5505779303811345, -0.21621338283174696, -1.0307940050565718]"
traveler (traveler.40),40,52.5,0.6152614593568969,4,,,2.3586218141328588,1.90120214435012,,,,,,4,,,,,,,,,"[0.8839369931856058, -0.6647844262436342, 0.4627921822992296, 1.846453981075588]"
traveler (traveler.1),1,30,1.773662905581819,,,,1.0958763088969365,3.583658969750193,SAV (sav.3),1,8.574084747004175,1.0,False,,,,,1.0958763088969365,3.583658969750193,,,,
traveler (traveler.2),2,30,1.911404306957453,,,,0.740466407660112,3.2466645579395004,SAV (sav.3),2,11.113305109183097,1.233856919071886,False,,,,,0.740466407660112,3.2466645579395004,,,,
traveler (traveler.3),3,30,2.426988748030599,,,,2.0333118380304773,4.881696148240712,SAV (sav.3),3,18.663983225517818,1.756231701904708,False,,,,,2.0333118380304773,4.881696148240712,57.29127301038842,"[2.0, 8.574084747004175, 11.113305109183097, 18.663983225517818, 27.291273010388423]","[2.508338136151879, 3.200987299132394, 6.148792451483018, 9.58107285467479]",
traveler (traveler.41),41,60.0,1.037356281644086,0,0.0,1.2483532312824681,3.499434930996465,2.777917026773343,SAV (sav.3),,,,False,0,-0.2971686763989321,-0.42894124557115365,normal,,,,,,"[1.212076209284472, 0.29572472793703913, -0.12715129219560808, -1.4965771193962454]"
traveler (traveler.42),42,60.0,1.9087942925582173,0,0.0,1.2483532312824681,2.029447184211832,4.34988532046088,SAV (sav.3),,,,False,0,1.1181785103630224,0.9864059411908008,normal,,,,,,"[3.179199513295182, 0.6092949520613796, 1.2168773234831327, -0.566292769844909]"
traveler (traveler.43),43,60.0,1.5482640022888385,1,,,3.101683544765293,1.0734312730393518,,,,,,1,,,,,,,,,"[-0.6755139023181304, 0.9955108682296201, 1.0471306823286135, -0.0401143903991705]"
traveler (traveler.44),44,60.0,2.888445589326333,0,0.0,1.2483532312824681,0.24202390354691405,4.301294498505236,SAV (sav.3),,,,False,0,-0.1822877125260467,-0.3140602816982683,normal,,,,,,"[2.4990277715033837, -1.462604315838158, -0.060369448000875604, 1.5314948196349796]"
traveler (traveler.45),45,60.0,0.594501758678284,4,,,2.8675261736919926,2.967286692216776,,,,,,4,,,,,,,,,"[-1.2658987397799666, -0.9731726912236345, 1.8436588754262428, 0.7551940819953844]"
traveler (traveler.46),46,60.0,0.6544663624784594,4,,,2.8493872955390493,1.9465971292704607,,,,,,4,,,,,,,,,"[5.519865288523869, -0.9673676950746183, 3.790523709951123, -0.30167223647307667]"
traveler (traveler.47),47,60.0,0.5906167217375212,4,,,2.7227444550256696,3.0470036743489883,,,,,,4,,,,,,,,,"[-1.6236640037388343, 0.7975979088546652, 0.28629632114162307, 0.044917096079051366]"
traveler (traveler.48),48,60.0,0.8329664142899651,2,,,2.983034068758446,1.821390292028074,,,,,,2,,,,,,,,,"[1.207453744010025, -0.49043775459476324, 2.848731007894688, -0.27298947043475874]"
traveler (traveler.49),49,67.5,1.1037414643434296,2,,,3.6032523069868128,2.532856768545521,,,,,,2,,,,,,,,,"[1.4063947793253064, -0.27598845174795567, 2.128815203303474, 0.7026093133240522]"
traveler (traveler.23),23,45.0,1.5453436147078237,,,,1.9440717215068692,1.0581155952400667,SAV (sav.2),1,7.856546440992149,1,False,,,,,1.9440717215068692,1.0581155952400667,57.713092881984295,"[2, 7.856546440992149, 12.713092881984299]","[2.185445898446467, 4.370891796892934]",
traveler (traveler.50),50,67.5,2.404918421034133,0,0.0,1.2483532312824681,3.823175604718503,0.4918070483872494,SAV (sav.2),,,,False,0,1.5679523966504592,1.436179827478238,normal,,,,,,"[3.9431087045100486, 0.33762877231517746, 0.14598522943646428, 2.492084707346649]"
traveler (traveler.51),51,67.5,0.7820242177938559,2,,,1.7312024227992249,2.356779322350751,,,,,,2,,,,,,,,,"[-0.38764291382702265, -0.2963071643881121, 0.3689837302124866, -0.13145058174579488]"
traveler (traveler.52),52,67.5,0.846655660810075,1,,,1.7085742385768892,2.80078409555293,,,,,,1,,,,,,,,,"[1.9580919710460083, 2.4983817051989003, -0.750024619569183, -0.3245806191318903]"
traveler (traveler.53),53,67.5,0.9156563630446063,0,0.0,1.2483532312824681,2.327268439186458,1.6007834615160854,SAV (sav.2),,,,False,0,-0.385900108299011,-0.5176726774712326,normal,,,,,,"[1.0462869629291003, 0.037076549671491925, -1.082572645920256, 0.24275049918202526]"
traveler (traveler.54),54,67.5,0.6430415713578705,4,,,2.497967789791125,3.1430383601435192,,,,,,4,,,,,,,,,"[2.093986436296773, 1.0571873393366313, 0.8246801089439574, 0.7249229498521012]"
traveler (traveler.55),55,67.5,0.5824057178098724,4,,,1.9178212905970304,2.483740527206412,,,,,,4,,,,,,,,,"[0.7247346158526806, 1.3493264566112417, -0.03642667002894796, 1.9321888423888698]"
traveler (traveler.56),56,67.5,0.8969182002146694,0,0.0,1.2483532312824681,3.188297129510936,3.075073316528708,SAV (sav.0),,,,False,0,2.036466762751335,1.9046941935791133,normal,,,,,,"[3.45678922559516, 2.2822774233604286, 0.4473887972932302, 0.4214334794735547]"
traveler (traveler.57),57,67.5,0.6743300750246689,4,,,2.3752373878629625,1.8373120336874083,,,,,,4,,,,,,,,,"[2.56655628834846, 1.9995068802260259, -0.5277530459108006, -0.046090199831939016]"
traveler (traveler.58),58,75.0,2.420545414616704,1,,,0.6615675495898671,4.07454953224754,,,,,,1,,,,,,,,,"[-0.503392811442323, 2.55468138766672, -0.014670869749120992, 0.37330465228459886]"
traveler (traveler.59),59,75.0,1.699115900795966,2,,,0.8240560713929185,2.7796547737885895,,,,,,2,,,,,,,,,"[2.1284073680126205, -0.6956163721620313, 3.0697291630532177, -1.0048611028570054]"
traveler (traveler.38),38,52.5,0.9359812131103978,,,,3.1453856183237194,1.8221075048678277,SAV (sav.1),1,5.941505168238104,1.0,False,,,,,3.1453856183237194,1.8221075048678277,,,,
traveler (traveler.36),36,52.5,0.9717870751949298,,,,2.496815441463128,1.528218142738381,SAV (sav.1),2,9.179260285602862,1.5162225899127508,False,,,,,2.496815441463128,1.528218142738381,,,,
traveler (traveler.31),31,52.5,1.0927978665882878,,,,2.1949689636601564,1.4506367435013963,SAV (sav.1),3,11.158704167468853,1.734244290777467,False,,,,,2.1949689636601564,1.4506367435013963,68.0930365316056,"[2.0, 5.941505168238104, 9.179260285602862, 11.158704167468853, 15.59303653160561]","[1.3236773257071468, 2.3306671285212883, 2.771416875360985, 4.316866439222526]",
traveler (traveler.60),60,75.0,0.9776751374523928,0,0.0,1.2483532312824681,3.3910661007015257,2.0976942971158206,SAV (sav.1),,,,False,0,-0.3716970518196223,-0.5034696209918439,normal,,,,,,"[1.099758995641644, -1.0657539591930851, 1.0936255949594995, 0.5666676728486945]"
traveler (traveler.56),56,67.5,0.8969182002146694,,,,3.188297129510936,3.075073316528708,SAV (sav.0),1,5.818741962406339,1,False,,,,,3.188297129510936,3.075073316528708,76.13748392481267,"[2, 5.818741962406339, 8.637483924812678]","[1.2684338830828525, 2.536867766165705]",
traveler (traveler.61),61,75.0,0.8512147626353735,0,1.1374839248126705,1.2483532312824681,1.6798123736638022,2.727725338364858,SAV (sav.0),,,,False,0,0.2162377876861341,0.23448797335745541,normal,,,,,,"[1.7576445553442555, 1.5609760778963109, 1.2852873135746585, 0.4554120267233083]"
traveler (traveler.62),62,75.0,0.5130442541229543,4,,,2.511918029959925,3.012905807386164,,,,,,4,,,,,,,,,"[-2.6725271230754672, -0.29837759985699336, -0.279148701951732, 0.7976897301381608]"
traveler (traveler.63),63,75.0,0.3631210262137594,4,,,2.137521934594046,2.5215993467051856,,,,,,4,,,,,,,,,"[-1.7462616014454067, -0.8669166309430049, 1.4058585763456328, 0.1425109747832608]"
traveler (traveler.64),64,75.0,0.8172370336665224,0,0.0,1.2483532312824681,3.315397986350983,2.5547950093605127,SAV (sav.1),,,,False,0,4.61090846872835,4.479135899556129,normal,,,,,,"[5.980778502202393, -0.20207765050947507, 0.44193470865779333, 2.939295155107224]"
traveler (traveler.65),65,75.0,0.8568992151644617,0,1.1374839248126705,1.2483532312824681,1.8121634331634213,3.0110353434665154,SAV (sav.0),,,,False,0,1.5045514410499932,1.5228016267213145,normal,,,,,,"[3.0495574838210913, -0.42642910754630137, 0.193143847634, -0.9709083753709109]"
traveler (traveler.66),66,75.0,0.05409786274546067,4,,,2.55320644426835,2.4902197626845934,,,,,,4,,,,,,,,,"[4.7867002777754655, 0.7276573440657927, 0.29676862700796, 1.1475743020420288]"
traveler (traveler.67),67,82.5,2.2272945400277546,1,,,1.4231909640397848,0.5503017494720164,,,,,,1,,,,,,,,,"[0.6167471452341537, 0.882716891917683, 1.7512567700689838, -0.3075622185715765]"
traveler (traveler.64),64,75.0,0.8172370336665224,,,,3.315397986350983,2.5547950093605127,SAV (sav.1),1,5.568328214855008,1.0,False,,,,,3.315397986350983,2.5547950093605127,,,,
traveler (traveler.60),60,75.0,0.9776751374523928,,,,3.3910661007015257,2.0976942971158206,SAV (sav.1),2,8.024406915292037,1.3214258776771928,False,,,,,3.3910661007015257,2.0976942971158206,87.09694344635905,"[2.0, 5.568328214855008, 8.024406915292037, 12.096943446359045]","[1.1557476966847537, 1.8109831118814168, 3.1936245508615704]",
traveler (traveler.68),68,82.5,3.3590244994051535,0,4.596943446359049,1.2483532312824681,0.06156352658767128,0.18978937048231725,SAV (sav.1),,,,False,0,-2.224803122232637,-1.7502848202645633,normal,,,,,,"[1.3607638458670526, -0.27896771157711775, 2.0759462970604985, 0.609218712764449]"
traveler (traveler.69),69,82.5,1.2499688136975153,0,4.596943446359049,1.2483532312824681,3.7394999101205633,2.66143731919073,SAV (sav.1),,,,False,0,4.310331745723519,4.7848500476915925,normal,,,,,,"[6.5604892610034575, 1.2590444930588995, 0.8410538110279785, -0.17441363695821102]"
traveler (traveler.61),61,75.0,0.8512147626353735,,,,1.6798123736638022,2.727725338364858,SAV (sav.0),1,5.675109915135867,1.0,False,,,,,1.6798123736638022,2.727725338364858,,,,
traveler (traveler.65),65,75.0,0.8568992151644617,,,,1.8121634331634213,3.0110353434665154,SAV (sav.0),2,7.657831567657346,1.3451371804458059,False,,,,,1.8121634331634213,3.0110353434665154,87.48828991840878,"[2.0, 5.675109915135867, 7.657831567657346, 11.350805993596108]","[1.2037994618111403, 1.646024205445806, 2.857862697118249]",
traveler (traveler.70),70,82.5,1.6634759735221931,0,4.988289918408782,1.2483532312824681,2.222222389115843,4.140119481433318,SAV (sav.0),,,,False,0,1.0679839009053675,1.5941168890720805,normal,,,,,,"[3.631580090143304, 1.8627451332736036, -1.6798445082567046, -0.44101669573984736]"
traveler (traveler.71),71,82.5,1.1684288517502932,0,4.988289918408782,1.2483532312824681,1.367219677272618,2.21358295783219,SAV (sav.0),,,,False,0,-0.08672092440033552,0.4394120637663772,normal,,,,,,"[2.1634218977760318, -1.4197872139498775, -0.23831264896582516, 0.8449291176077989]"
traveler (traveler.72),72,82.5,0.619976759874412,4,,,2.8348702399305017,1.9782403760415506,,,,,,4,,,,,,,,,"[0.6461442527785497, 2.1803923267945775, 0.8529635093505928, -1.1030745380901215]"
traveler (traveler.73),73,82.5,0.6270995954348475,4,,,2.3613334483317967,1.8884237659596321,,,,,,4,,,,,,,,,"[1.2239159479140258, 1.788454778411649, 3.202167487081851, 2.0143826773947304]"
traveler (traveler.74),74,82.5,0.32973826463579076,4,,,2.5803942793156507,2.1802124408011783,,,,,,4,,,,,,,,,"[-0.46013742607590674, 0.862089192977282, 0.7718927826961982, 1.484994697374531]"
traveler (traveler.75),75,82.5,0.663347827931189,4,,,2.9514893656325114,2.9859914541859545,,,,,,4,,,,,,,,,"[-0.8627654026189071, -0.9107010648999516, 0.38211963554991774, 0.447483449983722]"
traveler (traveler.76),76,82.5,0.7916994210259072,2,,,2.9986509777593175,3.1149269677225364,,,,,,2,,,,,,,,,"[-3.0163765896176975, 0.24227297476828163, 1.9100925486645461, -0.03985680476569215]"
traveler (traveler.77),77,82.5,0.7472922211724258,0,4.596943446359049,1.2483532312824681,2.8268611872422182,3.1720174313955147,SAV (sav.1),,,,False,0,0.3444035661573801,0.8189218681254533,normal,,,,,,"[2.276276894861184, -0.07957492586130081, 1.904171231229265, 1.4396656064703452]"
traveler (traveler.78),78,90.0,2.2998348813380156,1,,,2.632953360146894,4.795988650983427,,,,,,1,,,,,,,,,"[1.394274786292524, 3.2502741051407145, 1.231434517064169, -0.028419076103478418]"
traveler (traveler.53),53,67.5,0.9156563630446063,,,,2.327268439186458,1.6007834615160854,SAV (sav.2),1,5.877630326868678,1.0,False,,,,,2.327268439186458,1.6007834615160854,,,,
traveler (traveler.50),50,67.5,2.404918421034133,,,,3.823175604718503,0.4918070483872494,SAV (sav.2),2,12.729773066464542,1.2057073444505655,False,,,,,3.823175604718503,0.4918070483872494,88.78770250519202,"[2.0, 5.877630326868678, 12.729773066464542, 21.28770250519201]","[1.2949336470909047, 3.928397879909044, 7.329466127336405]",
traveler (traveler.79),79,90.0,2.387380574061954,0,0.0,1.2483532312824681,0.5673055748002187,3.9015271186138607,SAV (sav.2),,,,False,0,3.39593022109443,3.2641576519222086,normal,,,,,,"[5.759981935183705, 0.8056539966784428, -1.1917481754404815, 2.0167238218427452]"
traveler (traveler.80),80,90.0,1.1567850278203846,1,,,2.664144035493809,3.645080056677792,,,,,,1,,,,,,,,,"[1.5998757450836898, 4.742782880248987, -0.9126224993093476, 1.233874796117846]"
traveler (traveler.81),81,90.0,2.4751821700955263,1,,,0.6784715214006382,0.8241238778446974,,,,,,1,,,,,,,,,"[-1.7410151147422783, 3.2636391157336218, 0.6061607990832544, 2.788361377374147]"
traveler (traveler.82),82,90.0,2.3083742350592233,2,,,3.6781338220364312,4.4850925183625785,,,,,,2,,,,,,,,,"[-1.2073207461286941, -1.1230420951041684, 0.6929599351846155, -0.5338244770210931]"
traveler (traveler.83),83,90.0,0.6637141020414807,4,,,3.102364949792249,2.2213014594395757,,,,,,4,,,,,,,,,"[4.516226482689441, -0.8391840771363329, 1.7597330184388125, 0.02440957234096435]"
traveler (traveler.84),84,90.0,0.5072017160005797,4,,,3.006369815487963,2.4709622542779357,,,,,,4,,,,,,,,,"[1.2182226972962507, -0.5343704056770164, -1.0305211551699711, 3.4865693645122517]"
traveler (traveler.85),85,90.0,0.8806697292737624,3,,,2.776984932296985,3.335977583036505,,,,,,3,,,,,,,,,"[-0.4194768197624926, 1.6737939906500865, -1.0669530154972433, 2.556560526357144]"
traveler (traveler.86),86,90.0,0.26746741562898635,4,,,2.645691498837615,2.2756948382455318,,,,,,4,,,,,,,,,"[1.2790007964541654, 2.0744061059527046, 0.3784937408040284, 0.38759017125902157]"
traveler (traveler.87),87,90.0,0.869849370921017,1,,,2.6446352903044996,3.3577403808205735,,,,,,1,,,,,,,,,"[-2.1621628405677, 4.96832252749361, -1.5437922588175568, 1.3459131570061882]"
traveler (traveler.88),88,90.0,0.36900376934544815,4,,,2.2171926467394347,2.2629688148515,,,,,,4,,,,,,,,,"[3.125249426633532, -1.1322558315094324, 1.3718281884694532, 1.7549640670690032]"
traveler (traveler.89),89,90.0,0.44792074315138025,4,,,2.0667063309717166,2.3864676762974826,,,,,,4,,,,,,,,,"[3.7361640239281266, 4.19273959256298, -0.317843226673354, -0.44226466048266755]"
traveler (traveler.90),90,97.5,2.651169685059155,1,,,4.721698236050541,3.946636667206584,,,,,,1,,,,,,,,,"[-0.4941183379359161, 1.1356063390582278, -0.6105243545398303, -0.12371924166417148]"
traveler (traveler.91),91,97.5,1.557326946400609,1,,,3.6212122760256986,3.580809997212608,,,,,,1,,,,,,,,,"[-0.552596577454829, -0.04688916190853679, 0.44092673964869605, -1.0601968433090458]"
traveler (traveler.92),92,97.5,2.4131218409633672,1,,,0.9896871424657272,4.382049970564302,,,,,,1,,,,,,,,,"[-1.899967230976126, -1.4321895306620869, -0.342645449433706, -0.6285359358224367]"
traveler (traveler.41),41,60.0,1.037356281644086,,,,3.499434930996465,2.777917026773343,SAV (sav.3),1,6.260096272253312,1.0,False,,,,,3.499434930996465,2.777917026773343,,,,
traveler (traveler.42),42,60.0,1.9087942925582173,,,,2.029447184211832,4.34988532046088,SAV (sav.3),2,14.02379625468923,1.5584139999506443,False,,,,,2.029447184211832,4.34988532046088,,,,
traveler (traveler.44),44,60.0,2.888445589326333,,,,0.24202390354691405,4.301294498505236,SAV (sav.3),3,20.643200952514295,1.709226747106086,False,,,,,0.24202390354691405,4.301294498505236,90.72070967829663,"[2.0, 6.260096272253312, 14.02379625468923, 20.643200952514295, 30.720709678296622]","[1.4670433225139907, 4.510708314610154, 7.039440428631433, 11.124319355233482]",
traveler (traveler.93),93,97.5,2.714025517791452,0,0.0,1.2483532312824681,4.681701752209204,0.8856543196606098,SAV (sav.3),,,,False,0,-2.55334359914125,-2.6851161683134714,normal,,,,,,"[0.01753278464648809, -0.4633261988203833, 0.6653407923584473, 0.4679105965817322]"
traveler (traveler.94),94,97.5,1.188621561977278,2,,,3.678814633328133,2.652372168878583,,,,,,2,,,,,,,,,"[-0.5535955204976662, 1.2070403361788664, 5.822864335513344, 0.7602389803938103]"
traveler (traveler.95),95,97.5,0.6028242513735312,4,,,2.5709813802979022,3.098630705606606,,,,,,4,,,,,,,,,"[-0.05325475828472137, 1.5458528398476203, -0.5951044652146457, -0.4451930985657644]"
