traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.12),12,30,4.647694001636124,1,,,0.5163696748655833,6.223976568558175,,,,,,1,,,,,,,,,"[0.41661576942953044, 1.4650495844233447, 0.7518034459832155, 0.07222212428127911]"
traveler (traveler.13),13,30,5.1601260622807805,1,,,9.927613415092695,3.4684886516816613,,,,,,1,,,,,,,,,"[1.8744893300987597, 1.1370261913866393, -0.18849939334033933, 1.3120542081462387]"
traveler (traveler.14),14,30,4.8948469774838435,1,,,2.047508647722492,8.904141614709852,,,,,,1,,,,,,,,,"[1.9253661823050274, 1.143671308149594, -1.4979940018285638, -0.9844745219535511]"
traveler (traveler.15),15,30,0.4036234541628206,4,,,5.374136673101806,5.151438576956595,,,,,,4,,,,,,,,,"[-0.2569149283640089, 1.5252318094831683, -0.049744152486947586, 0.8122247616077863]"
traveler (traveler.16),16,30,1.9506525104293286,0,0,1.3950671345122483,4.196254657461946,3.22263154050922,SAV (sav.12),,,,False,0,5.22676597645168,3.752466689490051,normal,,,,,,"[7.394596340353405, -1.0402178687358101, -0.8422096503888025, 2.6308464782132894]"
traveler (traveler.17),17,30,1.4256547930322072,0,0,1.3950671345122483,6.284760137930597,4.382033191117631,SAV (sav.13),,,,False,0,3.3456987085811196,1.8713994216194902,normal,,,,,,"[5.166599852691189, 1.3523395921705859, -0.8840806088070744, 0.9305785705444753]"
traveler (traveler.18),18,30,1.271326004237987,2,,,5.367398620396894,3.782918218531645,,,,,,2,,,,,,,,,"[0.6798884057922291, -0.26430364320945987, 3.3876009073364095, -1.2172073839700048]"
traveler (traveler.19),19,30,1.7971468902106824,3,,,6.742792833969112,5.438645737309548,,,,,,3,,,,,,,,,"[1.866873131481261, -0.22209337276144117, -1.1431576502559673, 1.7020985027370534]"
traveler (traveler.20),20,30,0.4561506804329005,4,,,4.6760038564646305,4.678908202793023,,,,,,4,,,,,,,,,"[-0.7900248917783607, 1.573603747526386, -0.25413147013795456, -0.512116202454741]"
traveler (traveler.21),21,30,1.243946121547463,1,,,3.9182781529895334,5.614231063210939,,,,,,1,,,,,,,,,"[1.1404142739158913, 0.8502156264873196, -0.36820331658846894, 0.8875616644388803]"
traveler (traveler.22),22,30,1.901007850174098,3,,,3.935701393633671,6.575150571504272,,,,,,3,,,,,,,,,"[-1.9255873097145322, -0.4131182840013592, 0.9216518239840072, 2.2007922332726206]"
traveler (traveler.23),23,30,0.7140770922798542,1,,,4.9871288096511375,4.286038918303067,,,,,,1,,,,,,,,,"[-0.07352281462669236, 0.4807774037159663, 0.561259383626213, -0.10834615843878807]"
traveler (traveler.24),24,30,1.900800670967806,2,,,6.844093085196741,5.460829560554904,,,,,,2,,,,,,,,,"[-1.8234535739396625, -1.4840680331902358, -0.3961474005144711, -0.5245530118707152]"
traveler (traveler.25),25,30,1.5830449785487402,2,,,5.2481717455055,6.5634711985966145,,,,,,2,,,,,,,,,"[-0.30312154188636675, -0.4713876196447859, 2.245159452056587, 0.24769101928405468]"
traveler (traveler.26),26,30,1.0493651414340788,0,0,1.3950671345122483,6.048671992563092,4.961865342918561,SAV (sav.13),,,,False,0,3.8863690098522468,2.412069722890618,normal,,,,,,"[5.458610262845373, -1.251501715941991, 0.304386110686078, -0.3453237413086611]"
traveler (traveler.27),27,30,1.5515604108030052,1,,,6.222950997009875,5.954845834301928,,,,,,1,,,,,,,,,"[0.38152787460997395, 0.8631927651640057, 0.025336366598545945, 1.45229878958433]"
traveler (traveler.28),28,30,0.6742997959082211,4,,,5.276942561509297,4.385196753109958,,,,,,4,,,,,,,,,"[4.904349016741001, -0.19710158011408818, -0.30645380496835267, -1.2300268336125242]"
traveler (traveler.29),29,30,1.7619017952203107,0,0,1.3950671345122483,6.136088166458688,3.6532997311825133,SAV (sav.12),,,,False,0,2.871903889076454,1.3976046021148245,normal,,,,,,"[4.9150039233164815, 1.6456981834684208, -0.4352415138786929, 1.4976639761806514]"
traveler (traveler.30),30,30,1.9251400605165687,1,,,4.540793317261694,6.86957039854995,,,,,,1,,,,,,,,,"[-0.8771588670349305, 1.4537696160192901, 1.0989644461883876, -0.8193516450708062]"
traveler (traveler.31),31,30,1.9896168854992382,1,,,4.741412446180918,6.972741196425307,,,,,,1,,,,,,,,,"[-0.6312674061413175, 3.680392895518399, 0.8075724790011617, -0.0506764464906134]"
traveler (traveler.32),32,30,1.014244470355439,1,,,6.012381673428939,4.938557401163313,,,,,,1,,,,,,,,,"[-0.8315479526282523, 1.428127466830479, -0.3750358140038269, 0.7852507378152251]"
traveler (traveler.33),33,30,1.9136859391680032,1,,,5.875882711535343,3.298523185758085,,,,,,1,,,,,,,,,"[-0.12753435430944576, 2.259627563053423, 0.893514713514155, -0.12276754581816768]"
traveler (traveler.34),34,30,1.0952252966671243,2,,,4.103574752948061,4.370762185729862,,,,,,2,,,,,,,,,"[-1.331419901917844, 1.5748981363015282, 3.1247947901521, 1.1051519498961295]"
traveler (traveler.35),35,30,1.9834309214567647,2,,,6.206821445454699,3.4259668939372774,,,,,,2,,,,,,,,,"[-1.1424654424096214, -0.41049991364098837, 0.7887541738117655, 0.07048215340322424]"
traveler (traveler.36),36,30,0.9207178258692686,2,,,5.899094439269536,4.801630385018191,,,,,,2,,,,,,,,,"[-1.4639191933197713, 2.404428759503841, 7.3286477493769375, 0.08810032780605254]"
traveler (traveler.37),37,30,1.6947884793406152,2,,,6.686943961762144,5.162874367473572,,,,,,2,,,,,,,,,"[1.5192674953635985, -0.9362113020252215, 1.0514238627150516, -1.1463864434864728]"
traveler (traveler.38),38,30,1.4512804549351572,1,,,3.562578558765219,4.7999136207651265,,,,,,1,,,,,,,,,"[1.738404373319227, 0.5124641276029237, 0.6005198662926041, 1.0442916696187805]"
traveler (traveler.39),39,30,1.9553810181695455,0,0,1.3950671345122483,6.934120760026547,4.712438159951462,SAV (sav.13),,,,False,0,0.9655810508562315,-0.5087182361053975,normal,,,,,,"[3.1365361092980115, 0.33643210538724455, 1.050726105247605, 0.5214472897021291]"
traveler (traveler.40),40,30,0.595829040740176,4,,,5.534633431758562,5.263019655986813,,,,,,4,,,,,,,,,"[0.3958069278604629, 1.3313302628667631, -0.11971172796822208, 0.5945786236394688]"
traveler (traveler.41),41,30,0.9291179365316172,3,,,4.254617292527601,5.554675363961557,,,,,,3,,,,,,,,,"[-0.16968035319968286, 0.49734253020709934, -0.8881530167946675, 1.414393835129189]"
traveler (traveler.42),42,30,1.7285432674332073,2,,,4.464275884321097,3.3565702025128283,,,,,,2,,,,,,,,,"[0.11402677918510827, -0.42191126462903966, 2.0943672658672017, 0.3404311012088828]"
traveler (traveler.43),43,30,1.4987698912884453,2,,,4.862162069182438,6.492418135731643,,,,,,2,,,,,,,,,"[-1.3823145148996498, 1.0926177281233544, 2.360692530474727, -0.7923094945545377]"
traveler (traveler.44),44,30,1.863892213864588,0,0,1.3950671345122483,3.2856389403176824,4.268521810338848,SAV (sav.11),,,,False,0,-0.560846462753509,-2.0351457497151384,normal,,,,,,"[1.5496509242634229, 0.006722003657281478, 0.2968296471816133, -0.5989550920024775]"
traveler (traveler.45),45,37.5,3.240048414140266,1,,,4.792276973209702,8.233382883314924,,,,,,1,,,,,,,,,"[-1.263926389860692, -0.2268111416246423, -0.3105568635663533, -0.05171761770149444]"
traveler (traveler.46),46,37.5,3.660504011475576,1,,,4.280015194172371,8.588998676149956,,,,,,1,,,,,,,,,"[1.862017535480998, 2.444985955473891, -0.44315744739394664, 0.18869835864944365]"
traveler (traveler.47),47,37.5,5.951606827325214,1,,,9.82585978871671,8.4832027111139,,,,,,1,,,,,,,,,"[-1.0845913133177143, 0.46043346313804, 0.22323703573093684, 3.809312048159526]"
traveler (traveler.48),48,37.5,4.409363092879101,1,,,9.345675303958256,5.7467188476338835,,,,,,1,,,,,,,,,"[-1.6851429638262234, 4.613978176490335, -0.6653966116367549, -0.31344604224176315]"
traveler (traveler.49),49,37.5,3.8398082183489235,0,0.0,1.3950671345122483,6.238604583683448,1.3654455790319653,SAV (sav.10),,,,False,0,6.366640908173373,4.892341621211744,normal,,,,,,"[9.782863968071778, 0.18945004962375026, 0.37472013813987726, -0.2793764328268293]"
traveler (traveler.50),50,37.5,4.710249311630172,0,0.0,1.3950671345122483,1.1785784147464395,2.246241541915727,SAV (sav.10),,,,False,0,-1.0608294626869594,-2.5351287496485884,normal,,,,,,"[2.93059885879591, 1.3850249578663074, 0.167825570741617, -0.6509075747829951]"
traveler (traveler.51),51,37.5,6.219920542640898,1,,,9.279349200579338,9.513821216692927,,,,,,1,,,,,,,,,"[-3.151736441002025, 0.22239563632790757, 0.4906762683697013, 1.1353880655860973]"
traveler (traveler.52),52,37.5,4.558672044016545,0,0.0,1.3950671345122483,9.542715357383932,5.381087898897566,SAV (sav.9),,,,False,0,-1.4522608139677864,-2.9265601009294158,normal,,,,,,"[2.4390021516501768, 0.04453258670186534, 2.098379412316468, 1.0194398538377127]"
traveler (traveler.53),53,37.5,3.787658848314783,0,0.0,1.3950671345122483,5.293111897991292,1.223699566179458,SAV (sav.9),,,,False,0,2.4843393470498536,1.0100400600882251,normal,,,,,,"[5.866101037576465, 1.1483712939001824, -0.5696237334847619, 0.518831251448585]"
traveler (traveler.54),54,37.5,0.9983638693312038,2,,,4.8920781004844045,5.992513616627459,,,,,,2,,,,,,,,,"[1.0961616154331608, -0.1978011988238983, 2.0480411480524574, 0.9598561629973272]"
traveler (traveler.55),55,37.5,1.470368347852656,1,,,3.5300537150753533,4.964772201272606,,,,,,1,,,,,,,,,"[-0.8904197208372946, 0.6075923909496784, -0.32367343910560775, 1.3653994158751304]"
traveler (traveler.56),56,37.5,1.3316633602656442,0,0.0,1.3950671345122483,5.388452426600583,3.7262527655213122,SAV (sav.10),,,,False,0,4.240767932856855,2.766468645895226,normal,,,,,,"[5.999557617514355, -0.9151133126324871, -0.2685535092521757, -0.20936574291688953]"
traveler (traveler.57),57,37.5,1.9959598884297123,3,,,4.146770577654435,3.195601089264294,,,,,,3,,,,,,,,,"[0.45854675943142914, 0.004578347602108737, 0.6420034080228416, 1.3584226222036666]"
traveler (traveler.58),58,37.5,0.9209965068136244,2,,,4.842474045709642,4.092574995226707,,,,,,2,,,,,,,,,"[0.9249589051234904, 0.37480399196185077, 1.0987261472919228, -0.7416898280735528]"
traveler (traveler.59),59,37.5,1.742653871871405,3,,,6.3811719770169475,6.062641278631456,,,,,,3,,,,,,,,,"[-0.8968544626233335, -0.21342468959372374, -1.158350538637391, 1.8075349590345327]"
traveler (traveler.60),60,37.5,0.9138505738493268,3,,,4.399786546806148,5.68910571172343,,,,,,3,,,,,,,,,"[0.5213306142352212, 1.8213575832802555, 0.6607644117040491, 2.3393680484330703]"
traveler (traveler.61),61,37.5,1.0927906814082973,1,,,4.183277806483964,4.273944677045085,,,,,,1,,,,,,,,,"[-1.3309053421496364, 1.186641481942296, -0.5940517580782225, 0.42182511915361215]"
traveler (traveler.62),62,37.5,1.484254495381465,1,,,5.085785141976292,3.5182266312029378,,,,,,1,,,,,,,,,"[1.0676137096797087, 2.6620005832150606, 0.34343027349204447, -1.1412486921407483]"
traveler (traveler.63),63,37.5,1.537762051851486,0,0.0,1.3950671345122483,4.78768038026283,3.4769660190300558,SAV (sav.8),,,,False,0,3.532112007589854,2.0578127206282253,normal,,,,,,"[5.427095919198385, 1.4438327195161034, 0.6882234360576889, 0.42752465230017667]"
traveler (traveler.64),64,37.5,1.1083481606628782,3,,,5.741647972562873,5.823646726478145,,,,,,3,,,,,,,,,"[-0.9558495966144099, -0.9087923887266868, -0.7800281872597734, 1.0527483434816096]"
traveler (traveler.65),65,37.5,1.3840572390501231,1,,,6.316980763576046,5.425647870120014,,,,,,1,,,,,,,,,"[0.6494966628262817, 0.3382735002637613, -0.6034466622959611, 0.353888030259103]"
traveler (traveler.66),66,37.5,0.8402805121159316,0,0.0,1.3950671345122483,5.6954763565902145,4.528423944134339,SAV (sav.8),,,,False,0,1.2770901581879885,-0.1972091287736406,normal,,,,,,"[2.711164015560035, -0.9047231865546211, -0.41769314462086654, 1.4464712548735559]"
traveler (traveler.67),67,37.5,0.8086298327531302,1,,,5.511332887186643,5.626435060401098,,,,,,1,,,,,,,,,"[-1.1268653641778954, 2.5626373266080464, 0.8818111544838904, -0.7104914594544587]"
traveler (traveler.68),68,37.5,1.2255695179262893,0,0.0,1.3950671345122483,5.835749490293756,5.896405841538198,SAV (sav.7),,,,False,0,0.5866102827790483,-0.8876890041825809,normal,,,,,,"[2.2752909884299792, 0.6721521928747358, 0.6437297772965994, 0.5623393853694378]"
traveler (traveler.69),69,37.5,1.991838332483283,0,0.0,1.3950671345122483,4.97030364447158,3.008383051583936,SAV (sav.7),,,,False,0,2.689668696735601,1.2153694097739716,normal,,,,,,"[4.884715493467733, 0.7129394002400439, 0.22338156519513777, -0.6330452880469067]"
traveler (traveler.70),70,37.5,1.8331465374020952,2,,,6.800659250086204,5.343587678283551,,,,,,2,,,,,,,,,"[-1.7286509727230661, 0.3035478274392599, 1.7490201562958314, 0.9500373654823145]"
traveler (traveler.71),71,37.5,0.551577917256246,4,,,5.1924141121424405,5.51692843629769,,,,,,4,,,,,,,,,"[-1.8722658685582867, -0.4669788419523442, -0.5266114713070497, -0.5684023780172038]"
traveler (traveler.72),72,37.5,0.7229395341023516,1,,,4.628965842267287,5.620463716718151,,,,,,1,,,,,,,,,"[-0.5692551653512968, 2.367201005304474, 0.5520145156116834, 0.6318567820917098]"
traveler (traveler.73),73,37.5,1.5378176231871357,3,,,3.836680512515777,6.005768766777123,,,,,,3,,,,,,,,,"[-0.5834995278999636, -0.7473789321862667, -1.5599570122143553, 0.1251237244659182]"
traveler (traveler.74),74,37.5,0.5472227330145397,4,,,5.376018169061237,5.397571447747115,,,,,,4,,,,,,,,,"[1.2745228960585921, -0.16910794156454712, -0.5757261029797465, 0.20666817034425186]"
traveler (traveler.75),75,37.5,1.7346562930657041,1,,,6.172760023827339,6.278149592803969,,,,,,1,,,,,,,,,"[-0.47170918677041884, 1.3669212160501885, -1.0360852945663024, 0.6668839130345506]"
traveler (traveler.76),76,37.5,0.5951923720668657,4,,,4.926545654277373,4.409357621854778,,,,,,4,,,,,,,,,"[1.5421351982830678, 1.3627736453999224, 2.7373310393938994, 1.5817360550034285]"
traveler (traveler.77),77,37.5,1.3524316127692921,1,,,6.313769506530804,4.678937777171532,,,,,,1,,,,,,,,,"[-1.2277780018215212, 1.128919606334917, 1.568406130924948, -0.554579271931204]"
traveler (traveler.78),78,37.5,1.6371322756161761,0,0.0,1.3950671345122483,5.548772160741986,6.542417324675385,SAV (sav.6),,,,False,0,3.4949146144487173,2.0206153274870875,normal,,,,,,"[5.455564400515001, 0.07673523113726963, 0.3783904470163954, 2.2026616150131364]"
traveler (traveler.79),79,45.0,2.178670610201013,2,,,2.8427011461711627,4.695586986115181,,,,,,2,,,,,,,,,"[-1.7827741942602084, -1.220116735988836, 0.8078600441354121, -0.1374210141062992]"
traveler (traveler.80),80,45.0,3.8737116621407086,2,,,6.003137883045623,1.2584286150062995,,,,,,2,,,,,,,,,"[1.9089148302009056, 0.02808435041790397, 3.699827577032916, 2.4066407605271816]"
traveler (traveler.81),81,45.0,3.544536854325723,1,,,1.6683188714671326,3.7901891183117717,,,,,,1,,,,,,,,,"[1.0104613336578279, 0.9677213746507697, 0.27221430485762144, 0.21367121347393553]"
traveler (traveler.82),82,45.0,5.650129292851337,1,,,2.301605524430801,9.964134192399957,,,,,,1,,,,,,,,,"[3.267326793318962, 3.3041007943309153, 0.3663594225189404, 1.2186507179442791]"
traveler (traveler.83),83,45.0,4.8463892928444,1,,,6.3885706820934125,0.35679414212254956,,,,,,1,,,,,,,,,"[-0.055229986541759465, 0.3683074448836604, 0.9010647766125228, 0.30824835444018756]"
traveler (traveler.84),84,45.0,4.315652508792013,1,,,5.484546519109154,0.7116353644469553,,,,,,1,,,,,,,,,"[-1.1157658720273884, 1.1869004293809609, 2.086715159162416, 0.290082188568496]"
traveler (traveler.85),85,45.0,3.7426579298007825,1,,,7.20824394556105,8.021778790115789,,,,,,1,,,,,,,,,"[-1.1009203289338503, 2.8477406073614397, -0.9410692270295768, 2.7016514901507795]"
traveler (traveler.86),86,45.0,5.456141388546556,1,,,1.941001057536983,0.4820353784230569,,,,,,1,,,,,,,,,"[-0.07857626181385136, -1.453643516844999, -1.0469233482985894, -0.713265257070801]"
traveler (traveler.87),87,45.0,1.2499907055686854,2,,,5.55333789286621,6.120845190169669,,,,,,2,,,,,,,,,"[0.5968168246173947, 0.35906362561932115, 4.020970907988552, -1.1799206796547232]"
traveler (traveler.88),88,45.0,1.2771810193300959,1,,,4.267288506011292,6.046100006076808,,,,,,1,,,,,,,,,"[-0.591601481327637, 0.5795192291398972, -0.7903432479952937, -0.16314089064404652]"
traveler (traveler.89),89,45.0,0.9688306733708889,1,,,5.080759050801866,5.9654588802107895,,,,,,1,,,,,,,,,"[0.7311518601874151, 1.8689489341739625, -0.9176739980138632, 0.3349432469134429]"
traveler (traveler.90),90,45.0,0.4106283409008153,4,,,4.589530537745352,5.0114216858360034,,,,,,4,,,,,,,,,"[0.04071005732913552, 0.32806761388400135, -0.007289833656631202, -0.5250712672051409]"
traveler (traveler.91),91,45.0,0.6447811633498821,4,,,4.703458113204569,5.572543149453937,,,,,,4,,,,,,,,,"[0.9645780800352067, 0.6314644560242904, -0.803822973506995, 1.4389150362100465]"
traveler (traveler.92),92,45.0,1.5522630405207005,2,,,6.494965475640745,5.417850180817014,,,,,,2,,,,,,,,,"[-0.9646638026337508, 1.1886117619845875, 2.0533181533617437, 0.406690520502481]"
traveler (traveler.93),93,45.0,1.5994613302597156,1,,,5.842012071832795,3.640113159897478,,,,,,1,,,,,,,,,"[1.6845803670016704, 0.8085167997519662, 0.46566013991819466, -0.36075467454700694]"
traveler (traveler.94),94,45.0,0.9946109231815289,2,,,4.13400164387204,4.510819322033583,,,,,,2,,,,,,,,,"[0.7877008385545772, -0.39662344110121117, 1.6895171550107393, 1.7894158513969964]"
traveler (traveler.95),95,45.0,1.9414505537816036,1,,,3.1175102033129365,4.525171169632685,,,,,,1,,,,,,,,,"[-2.174978295767486, 1.0644283104099075, -0.3616131006353475, 0.5215077102469479]"
traveler (traveler.96),96,45.0,1.8250613130477757,3,,,3.179339026379869,4.873341342497764,,,,,,3,,,,,,,,,"[-0.18554997781108595, 2.14061266515077, -0.6841026450836869, 5.55349446187996]"
traveler (traveler.97),97,45.0,1.479737220968216,3,,,6.264952906658731,5.76779970503665,,,,,,3,,,,,,,,,"[0.8236456521010274, -0.6572992481070726, 1.0457694611041795, 1.6577471654614513]"
traveler (traveler.98),98,45.0,0.9314887245347073,3,,,5.735002514387059,5.572225958673667,,,,,,3,,,,,,,,,"[-0.7284246183662312, 1.8908458729179418, 0.31272342184924895, 3.6689054712344302]"
traveler (traveler.99),99,45.0,1.0077552139032806,3,,,4.305664284379357,5.730389269610949,,,,,,3,,,,,,,,,"[3.1796900601613487, 1.6702032503052584, 1.4434675149551173, 2.812616178009771]"
traveler (traveler.100),100,45.0,1.6855886421627806,1,,,5.931554051875758,6.404783299666544,,,,,,1,,,,,,,,,"[0.9526608057325614, 2.837330180179651, -0.4025157262236175, 0.9613144993774516]"
traveler (traveler.101),101,45.0,0.4211682970111954,4,,,5.325020898529704,5.267850984553453,,,,,,4,,,,,,,,,"[6.376573626755328, 2.235006345924151, 1.7200486724633792, -1.516314685073248]"
traveler (traveler.102),102,45.0,1.660845641193721,1,,,6.634662871789944,5.293744003281148,,,,,,1,,,,,,,,,"[-2.918139107626453, -0.2487600908770434, -0.5253529947820998, 0.4187549590143684]"
traveler (traveler.103),103,45.0,1.7052133601041446,1,,,6.3086254755608095,6.093275796947372,,,,,,1,,,,,,,,,"[0.48669945306948914, 1.4744878307036657, 2.227113048046464, 1.2255247108496556]"
traveler (traveler.104),104,45.0,1.0872468839117961,3,,,4.532437430111761,5.981575789134704,,,,,,3,,,,,,,,,"[-0.19751268712963754, -1.7591314796717996, -0.6850422935670172, 0.5941634271232561]"
traveler (traveler.105),105,45.0,1.1685809793040456,1,,,5.156002961785074,6.158121142672686,,,,,,1,,,,,,,,,"[-1.9181448485069914, 2.120317243520143, 0.43082115690700434, 1.4525038635420007]"
traveler (traveler.44),44,30,1.863892213864588,,,,3.2856389403176824,4.268521810338848,SAV (sav.11),1,8.857648105886476,1,False,,,,,3.2856389403176824,4.268521810338848,44.71529621177295,"[2, 8.857648105886476, 14.71529621177295]","[2.635941647648914, 5.271883295297828]",
traveler (traveler.106),106,45.0,1.7195003494992458,0,0.0,1.3950671345122483,3.2831629626534986,4.9043337095769015,SAV (sav.11),,,,False,0,3.498757894790498,2.024458607828869,normal,,,,,,"[5.513838187240068, 0.18593049129190836, 0.7306561761556019, -0.3166187559608946]"
traveler (traveler.107),107,45.0,1.5234828546496826,1,,,3.596276667210003,4.4079182375782135,,,,,,1,,,,,,,,,"[3.938156813875951, 4.277407275695469, 2.9961303836834814, 2.7580814836193372]"
traveler (traveler.108),108,45.0,1.7220283334811768,1,,,5.114451830091708,6.718220695923727,,,,,,1,,,,,,,,,"[2.0565201268090525, 1.5910082334953328, -0.3174993804162744, 1.1523396632460858]"
traveler (traveler.109),109,45.0,1.985605691941263,2,,,6.887670867940692,4.384103370525883,,,,,,2,,,,,,,,,"[-0.27935151553779175, -0.045822506352201746, 1.4791576404685707, 1.095144664099036]"
traveler (traveler.110),110,45.0,0.7867680931583708,1,,,4.320799715538342,5.397103268683679,,,,,,1,,,,,,,,,"[-3.581781205956738, 0.9823874502650694, -0.18471355613179335, -0.7640631941309814]"
traveler (traveler.111),111,45.0,1.1083127279718692,1,,,5.910092202730041,5.632526114492064,,,,,,1,,,,,,,,,"[-2.0784909956996316, 0.4452658089225095, -0.668867353022025, 0.3903994040571055]"
traveler (traveler.112),112,45.0,0.6112522829159484,4,,,5.534678704020303,5.296222951232898,,,,,,4,,,,,,,,,"[0.42774825613166667, -0.4419862752924411, 1.9897776273524024, 0.9091085789631592]"
traveler (traveler.113),113,45.0,1.936229277037861,3,,,6.69474292810929,4.063607870130195,,,,,,3,,,,,,,,,"[-1.0513586990981965, -0.34177039694424355, 0.007080190192628982, 1.433785406643991]"
traveler (traveler.114),114,45.0,1.6865028238790176,1,,,3.437657746209472,5.635120820767698,,,,,,1,,,,,,,,,"[0.1964833262483508, 1.550357279177476, 0.032709050122709644, 0.10635918130173705]"
traveler (traveler.115),115,45.0,1.291487364731867,0,0.0,1.3950671345122483,4.9059141100702,6.288055689237923,SAV (sav.11),,,,False,0,4.369046390053817,2.894747103092188,normal,,,,,,"[6.101286955880876, 1.1972663463703674, -1.1506933200109757, -0.3206443477413572]"
traveler (traveler.116),116,45.0,1.4327072950767998,2,,,6.0506976279557705,4.025995540064422,,,,,,2,,,,,,,,,"[0.22034574633799606, -0.20774568332693202, 0.725788186795918, 0.32313701481291274]"
traveler (traveler.117),117,52.5,4.659982814342762,1,,,3.2525663806606575,9.31994393204038,,,,,,1,,,,,,,,,"[0.5528346634153534, 1.9146992759225596, 0.9769929697531411, 1.5718929114683735]"
traveler (traveler.78),78,37.5,1.6371322756161761,,,,5.548772160741986,6.542417324675385,SAV (sav.6),1,8.145010372389166,1,False,,,,,5.548772160741986,6.542417324675385,50.79002074477833,"[2, 8.145010372389166, 13.29002074477833]","[2.3152546675751244, 4.630509335150249]",
traveler (traveler.118),118,52.5,4.89483029716439,0,0.0,1.3950671345122483,3.5887585096346375,0.3130221790678611,SAV (sav.6),,,,False,0,-2.4864177342575506,-3.9607170212191805,normal,,,,,,"[1.6269854743110117, -0.7843716131218279, -0.6587449597974773, -0.3098248078497062]"
traveler (traveler.119),119,52.5,3.753365243294544,1,,,1.7444665587133534,6.867954138151104,,,,,,1,,,,,,,,,"[1.9208051736534375, 0.9860712472553753, 0.2571233043642307, -0.813443820664039]"
traveler (traveler.120),120,52.5,2.2464699698781248,3,,,3.4651970692906575,6.640428995552759,,,,,,3,,,,,,,,,"[1.5469053094149487, -0.3487063908326432, -0.487191983276442, 2.226319314125412]"
traveler (traveler.121),121,52.5,6.12205582236223,1,,,0.7671140094658158,9.422922527386019,,,,,,1,,,,,,,,,"[-1.7941543839871876, 0.803597594644378, 0.614945422873579, 1.456370936207624]"
traveler (traveler.122),122,52.5,5.117995845872711,0,0.0,1.3950671345122483,8.936909775437545,8.270263429516746,SAV (sav.5),,,,False,0,-3.01297792090915,-4.487277207870778,normal,,,,,,"[1.2478976425519388, -0.3029739600991008, -1.4063595982670196, 1.5056652732913123]"
