traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.55),55,30,0.9284379739161622,3,,,3.35005261741464,2.1266267028347263,,,,,,3,,,,,,,,,"[0.44835668784870597, -0.0008369740602234215, 1.546615948886219, 2.657743223620219]"
traveler (traveler.56),56,30,0.8372691108488737,1,,,1.8877811417934445,3.071145895229866,,,,,,1,,,,,,,,,"[-2.5559652250613225, 3.384473894381029, 0.7223621376791693, -1.2314058528159442]"
traveler (traveler.57),57,30,0.17891907765222018,4,,,2.5978455592521428,2.3502058649927955,,,,,,4,,,,,,,,,"[-0.052774222735636804, 2.273123905179218, 0.9376048489128492, -0.7081057896316999]"
traveler (traveler.58),58,30,0.8236553493401625,3,,,1.722026867599636,2.2295079672895506,,,,,,3,,,,,,,,,"[0.19498735486223534, -0.8407929145458529, -0.04915407042946675, 0.665912936866254]"
traveler (traveler.59),59,30,0.7035424112829722,2,,,3.0939335776286443,2.8771138154975207,,,,,,2,,,,,,,,,"[1.8169924722113402, 1.8368490894548817, 3.916373696242684, 0.11704231957809041]"
traveler (traveler.60),60,30,0.3788185558002211,4,,,2.6172620734941274,2.8602125821489626,,,,,,4,,,,,,,,,"[-2.037833168345478, 1.4554131742578573, 2.0363772313022195, 0.5821232222331602]"
traveler (traveler.61),61,30,0.3449848164117465,4,,,2.7751567874809933,2.291905632325654,,,,,,4,,,,,,,,,"[5.820437646084563, 0.860906576458358, -0.20670187723774805, 0.09922996615492116]"
traveler (traveler.62),62,30,0.7596222363140572,0,0,1.4295228481780973,2.318133056305213,3.237529902237114,SAV (sav.2),,,,False,0,3.0604151462910494,0.7725277981123595,normal,,,,,,"[4.452316403883192, -0.5230799969047281, -0.08969393600054537, -0.155497371980706]"
traveler (traveler.63),63,30,0.6303286055796724,4,,,1.8739256717959019,2.42688990099992,,,,,,4,,,,,,,,,"[1.4054490432119133, 0.8767047340087307, 1.5674696425650398, 0.5008004099476329]"
traveler (traveler.64),64,37.5,2.382616299795564,1,,,2.060528772226431,0.15826443166383597,,,,,,1,,,,,,,,,"[2.0763332897049405, 0.6397482128490327, 0.05124790431081562, 0.8855159843526982]"
traveler (traveler.65),65,37.5,1.0442137347046703,3,,,3.1673404868445183,1.6968568008356189,,,,,,3,,,,,,,,,"[1.715451254407156, 0.24216751225880165, -0.1536978754661168, 0.7991014254782541]"
traveler (traveler.66),66,37.5,1.9633577050379638,2,,,0.8685241101343694,1.407727186679496,,,,,,2,,,,,,,,,"[0.9647098085121271, -1.062979442804848, 1.3279432095043513, 0.3032454060487716]"
traveler (traveler.67),67,37.5,1.4532017247808484,2,,,3.397354901694272,1.356956066762394,,,,,,2,,,,,,,,,"[-3.410941233236919, -0.008367347306196676, 3.8980200197367143, 1.9161524905758995]"
traveler (traveler.68),68,37.5,1.4978724797399188,0,0.0,1.4295228481780973,3.937773487066509,2.0799650425847585,SAV (sav.1),,,,False,0,0.29104486264165885,-1.9968424855370315,normal,,,,,,"[2.175589405149094, -0.042156825590533124, 0.3101435914492583, 0.6486353668753613]"
traveler (traveler.69),69,37.5,2.4483585998011868,1,,,4.73558345537767,3.4983117986190813,,,,,,1,,,,,,,,,"[-0.525669372519616, 3.587675219531077, -0.8786995892821531, 0.28506177122506193]"
traveler (traveler.70),70,37.5,1.9979957230486762,1,,,0.5482705525562248,2.0725200901777745,,,,,,1,,,,,,,,,"[1.5145979219720416, 0.2054566455614123, -1.5611735035753163, 0.26702539804332165]"
traveler (traveler.71),71,37.5,1.5347020363676094,0,0.0,1.4295228481780973,1.0965431653247004,3.120982490601849,SAV (sav.0),,,,False,0,1.9067335637158505,-0.38115378446283943,normal,,,,,,"[3.815854913235014, -0.39406877957795106, 1.8672120965371328, 0.5249011290698781]"
traveler (traveler.72),72,37.5,1.1614017098445701,1,,,1.3399700388233393,2.5564306725315786,,,,,,1,,,,,,,,,"[-0.02032350284668924, -0.0172308399478078, 0.20769693805784134, 0.422247432676314]"
traveler (traveler.73),73,37.5,1.7100987657847713,3,,,2.3236844352096937,4.200985188163399,,,,,,3,,,,,,,,,"[0.8367441404946487, -0.4956839195758273, 0.8545663950829249, 2.909377442486974]"
traveler (traveler.74),74,37.5,2.4523214587976434,3,,,4.682782499462718,3.617739279670663,,,,,,3,,,,,,,,,"[-0.09956451781319961, 0.01098485596210438, 0.12521856752490515, 2.1818044991425274]"
traveler (traveler.75),75,37.5,1.242172059735659,2,,,3.6184834597953053,1.959642547796134,,,,,,2,,,,,,,,,"[-0.7233553366095442, -0.25731610090487034, 0.7546787358245098, 0.16292921441973965]"
traveler (traveler.76),76,37.5,2.313798604575709,3,,,3.4246872577891994,0.3790055497906675,,,,,,3,,,,,,,,,"[1.2060801913174501, -0.538458373637416, 0.3318232312202005, 1.6534202406482292]"
traveler (traveler.77),77,37.5,2.3796411053181066,2,,,4.598558513612076,3.621937589648307,,,,,,2,,,,,,,,,"[-1.8364200971188231, -0.10909267622455553, 1.707286447967902, -0.6956925984571604]"
traveler (traveler.78),78,37.5,2.0258173461292337,2,,,2.8547920283809307,4.494507091106832,,,,,,2,,,,,,,,,"[1.771446902630163, 0.13069541264677084, 2.939295295017573, 1.676702712963024]"
traveler (traveler.79),79,37.5,3.482639744496338,1,,,4.98190080870411,4.943143050600885,,,,,,1,,,,,,,,,"[0.6536409240033791, 0.13513738786446733, -0.8768317998610445, -0.8480292658491693]"
traveler (traveler.80),80,37.5,1.6861264364814266,0,0.0,1.4295228481780973,3.7445626365964575,3.6375790976409634,SAV (sav.1),,,,False,0,1.409092956681504,-0.8787943914971867,normal,,,,,,"[3.41926163338098, 0.28079529345132787, 1.0452569168379486, 0.5841838019202161]"
traveler (traveler.81),81,37.5,2.3812394931770697,1,,,4.0384053754948495,4.317583677445069,,,,,,1,,,,,,,,,"[0.6935028820149411, -0.2753522266006479, 0.6052247027022337, -0.2682478047316162]"
traveler (traveler.82),82,37.5,0.484950354549934,4,,,2.3709655030787213,2.967468656684466,,,,,,4,,,,,,,,,"[4.448738008083265, -0.0642346417615769, -0.37492595770947074, -0.41833626593332185]"
traveler (traveler.83),83,37.5,0.6232295455107011,4,,,2.948319699735338,2.9329255284996387,,,,,,4,,,,,,,,,"[1.336435907699107, 0.7886432324574856, -0.04446531530625591, -0.32401229788155333]"
traveler (traveler.84),84,37.5,0.6198970729532669,4,,,3.030600408207779,2.179476072865431,,,,,,4,,,,,,,,,"[0.8429777770983551, 1.4856220921389316, -0.8645878114086427, 2.348422918963148]"
traveler (traveler.85),85,37.5,0.9502048692775008,0,0.0,1.4295228481780973,1.6721546166011758,2.966434684370627,SAV (sav.0),,,,False,0,2.335804976273643,0.04791762809495248,normal,,,,,,"[3.8548843217661997, -0.5246878783597095, 1.2747131747897564, 0.7464636665996605]"
traveler (traveler.86),86,37.5,0.2976968207181855,4,,,2.2643734865324987,2.318056208633367,,,,,,4,,,,,,,,,"[3.2180584956511966, 0.7825434106641554, -1.37751935478701, 1.6548760577182873]"
traveler (traveler.87),87,37.5,0.7526322467027667,2,,,2.927335359549872,1.8804519475817585,,,,,,2,,,,,,,,,"[1.421448728359994, -1.0140985898298822, 0.9620140663271146, -0.9925730213560061]"
traveler (traveler.88),88,37.5,0.3474228543740037,4,,,2.5470014342969276,2.1557711445630803,,,,,,4,,,,,,,,,"[6.6834866231976084, -0.8564324883339395, 1.519719301815929, -0.938761578262909]"
traveler (traveler.89),89,37.5,0.6070222770956724,4,,,3.1062318907703705,2.5309667483503957,,,,,,4,,,,,,,,,"[4.906956833609393, 1.5371217516759168, 2.5537412907670487, 0.9844100832695778]"
traveler (traveler.90),90,37.5,0.6287866083713989,4,,,3.128734756043592,2.491925013311965,,,,,,4,,,,,,,,,"[0.4602155922584128, 2.6867434038628626, -0.1765503309531115, -0.4292518774951637]"
traveler (traveler.91),91,37.5,0.9673913378332514,3,,,1.8906162451009485,3.251330446461436,,,,,,3,,,,,,,,,"[0.9756043006669867, 0.20367282837132722, -0.08466720375712058, 1.2270911321467823]"
traveler (traveler.92),92,37.5,0.9956335332614521,2,,,1.9257712086579855,1.6866443411713594,,,,,,2,,,,,,,,,"[-0.9351523170554603, 0.09624554319135763, 2.965189770795422, 0.4712074387113123]"
traveler (traveler.93),93,37.5,0.8216399817348596,0,0.0,1.4295228481780973,2.7339343125849593,1.7123662037592198,SAV (sav.1),,,,False,0,0.6258436404025141,-1.6620437077761765,normal,,,,,,"[2.0591300869589904, -0.7200575334670568, -1.224730279628622, -0.17113358067204007]"
traveler (traveler.94),94,37.5,0.8941564955787769,1,,,2.2810173086615007,1.6330730022199869,,,,,,1,,,,,,,,,"[1.7214636099542326, 2.374188511915784, 0.7294090474450985, 1.456442954836479]"
traveler (traveler.95),95,37.5,0.3338303269555729,4,,,2.2941197605513897,2.2372148896915056,,,,,,4,,,,,,,,,"[-0.8752358745648535, 2.9269473061904674, -1.2062214489691538, -0.363401370089567]"
traveler (traveler.96),96,37.5,0.79672776905398,2,,,3.2939802692030886,2.433890468932817,,,,,,2,,,,,,,,,"[1.627141957916996, 0.42934105582149595, 1.0265759997177957, 0.3419022345128103]"
traveler (traveler.97),97,37.5,0.826055751567811,0,0.0,1.4295228481780973,3.241271979931726,2.8645325177077616,SAV (sav.0),,,,False,0,2.455514991634673,0.16762764345598313,normal,,,,,,"[3.891748134620046, 1.0677118940675596, 1.1006482720298605, 0.7387294855333043]"
traveler (traveler.98),98,37.5,0.5995509251621242,4,,,1.9029869192030713,2.44489380052917,,,,,,4,,,,,,,,,"[6.725756629042724, 1.3975953023290217, 0.8640209821288252, -0.8639530666319469]"
traveler (traveler.99),99,37.5,0.9762833286752115,2,,,1.8097133152245517,1.8096135642476223,,,,,,2,,,,,,,,,"[-0.16405306595108984, -0.17670385542281225, 2.2027225085891726, 0.06912718524855581]"
traveler (traveler.100),100,37.5,0.730348869048383,3,,,2.510725059917432,3.2302701168814316,,,,,,3,,,,,,,,,"[-0.6842933662512686, 1.0994016056678033, 1.3659818843067888, 3.80304417075909]"
traveler (traveler.101),101,37.5,0.798766155111337,1,,,1.9867310561592129,1.88796865943,,,,,,1,,,,,,,,,"[-2.9248675868502585, 2.362720032060514, 0.6105338120453343, -0.6537470820263882]"
traveler (traveler.102),102,37.5,0.523168264211871,4,,,3.01316259064823,2.3981707888783435,,,,,,4,,,,,,,,,"[1.6940863672066242, 0.7030751589913585, -0.4343831452216287, -0.9543978605255332]"
traveler (traveler.103),103,37.5,0.4408124506395318,4,,,2.0592815879494983,2.4908951705939186,,,,,,4,,,,,,,,,"[-0.7336644818733299, -0.17551972028207635, -1.5800814080700933, -0.4809993741455613]"
traveler (traveler.104),104,37.5,0.950832934537257,2,,,1.6069981393999455,2.826543942472637,,,,,,2,,,,,,,,,"[0.5499605662957859, -0.5418986583306361, 0.7486947077691495, 0.7949713571406669]"
traveler (traveler.105),105,37.5,0.7125830492028046,2,,,2.102744911181701,1.9084232962504928,,,,,,2,,,,,,,,,"[-0.8298297364447078, 0.5628160572956844, 1.1265135275769234, 1.0807173160767893]"
traveler (traveler.29),29,30,0.789483197243291,,,,3.289359965878662,2.513948584068877,SAV (sav.2),1,5.481106321793634,1.0,False,,,,,3.289359965878662,2.513948584068877,,,,
traveler (traveler.62),62,30,0.7596222363140572,,,,2.318133056305213,3.237529902237114,SAV (sav.2),2,10.287341146986423,1.909567500219215,False,,,,,2.318133056305213,3.237529902237114,,,,
traveler (traveler.20),20,30,2.328573290434241,,,,2.3537032476780095,4.823973069806057,SAV (sav.2),3,16.274304063954485,1.5772731454957498,False,,,,,2.3537032476780095,4.823973069806057,54.59230390464748,"[2.0, 5.481106321793634, 10.287341146986423, 16.274304063954485, 24.59230390464748]","[1.1164978448071354, 2.8293035161438906, 5.073436828779519, 8.366536757091367]",
traveler (traveler.106),106,37.5,0.8060849699061218,0,17.09230390464748,1.4295228481780973,2.6803497043577194,1.7143493379073391,SAV (sav.2),,,,False,0,-0.8337529407940236,-0.8673363269887573,normal,,,,,,"[2.843457420882293, -1.2009798783415646, -1.0379218548751319, 0.16330009061448925]"
traveler (traveler.107),107,37.5,0.5768376824953926,4,,,3.074712743064886,2.4505330928247,,,,,,4,,,,,,,,,"[1.5328186077836323, -0.9597802893155982, 0.5617400893686705, 2.4617162216414554]"
traveler (traveler.108),108,37.5,0.6514150772491604,4,,,3.063120565739742,2.827470351800713,,,,,,4,,,,,,,,,"[1.1857878981548238, 0.6220526723566537, 0.02673286221152383, 2.679781927273651]"
traveler (traveler.109),109,37.5,0.9834695060226213,1,,,3.4398153448163833,2.210242537759523,,,,,,1,,,,,,,,,"[-0.8989281402492932, 3.225532214748694, 0.02395377652954043, -0.05859506752824448]"
traveler (traveler.110),110,37.5,0.6174360881955105,4,,,1.987116557009887,2.8437701221932787,,,,,,4,,,,,,,,,"[0.12295930341008196, 0.10938466762669777, 0.9512219942176141, 1.8712183400328017]"
traveler (traveler.111),111,37.5,0.7482933459573737,2,,,2.174569507338978,3.1738233641322378,,,,,,2,,,,,,,,,"[0.507408756643691, -1.3220616476404419, 0.25497539049096485, -0.5930998214762898]"
traveler (traveler.112),112,37.5,0.5851174832677496,4,,,2.7417267083296064,3.0328514499424006,,,,,,4,,,,,,,,,"[1.9946154554730304, 0.23974656203014302, 0.5681278777974502, -0.5882618596012938]"
traveler (traveler.113),113,45.0,1.8862506069300196,2,,,4.293710499979193,1.9164385255962646,,,,,,2,,,,,,,,,"[-1.8166975604134876, -0.8383521738586541, 0.09682691898284046, -0.34973970215350486]"
traveler (traveler.114),114,45.0,1.8795131298870866,2,,,2.332550105955193,4.3720390322860085,,,,,,2,,,,,,,,,"[1.5306944034258272, 0.5819883074228736, 1.9017167008226137, 0.9933830467329912]"
traveler (traveler.115),115,45.0,1.7148961491323316,1,,,3.5221928787895957,3.8769497161700346,,,,,,1,,,,,,,,,"[1.4616614780765536, 1.046833931657495, -0.72950225302253, -0.1456126051457512]"
traveler (traveler.116),116,45.0,1.390008541489382,3,,,1.3991103734694055,1.651374183982854,,,,,,3,,,,,,,,,"[-0.6843330242535927, -0.30014152436091746, -0.4909134607400586, 0.7510369802890674]"
traveler (traveler.117),117,45.0,2.078231515597656,0,9.59230390464748,1.4295228481780973,0.8402426044179573,3.7507004518405056,SAV (sav.2),,,,False,0,0.12216138869120385,-0.9005969975035302,normal,,,,,,"[3.6591154723646047, 1.4626928150868128, 0.8270687934351372, 1.7901362441416429]"
traveler (traveler.97),97,37.5,0.826055751567811,,,,3.241271979931726,2.8645325177077616,SAV (sav.0),1,5.596042771429996,1.0,False,,,,,3.241271979931726,2.8645325177077616,,,,
traveler (traveler.85),85,37.5,0.9502048692775008,,,,1.6721546166011758,2.966434684370627,SAV (sav.0),2,11.537690771120932,1.9273795694702296,False,,,,,1.6721546166011758,2.966434684370627,,,,
traveler (traveler.71),71,37.5,1.5347020363676094,,,,1.0965431653247004,3.120982490601849,SAV (sav.0),3,14.410731653134393,1.8420735747882755,False,,,,,1.0965431653247004,3.120982490601849,57.73383483987368,"[2.0, 5.596042771429996, 11.537690771120932, 14.410731653134393, 20.233834839873683]","[1.1682192471434985, 3.3919608470044196, 4.234829243910477, 6.405225677943157]",
traveler (traveler.118),118,45.0,1.728924949352745,0,12.73383483987368,1.4295228481780973,3.0527053401145587,4.138199709285544,SAV (sav.0),,,,False,0,1.6919786355350026,1.0835567643872528,normal,,,,,,"[5.410172752717071, 2.6657857225031094, 0.13327700655798885, -0.8979293152146335]"
