traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.18),18,30,0.8544070423501522,0,0,1.3012726979551694,3.052297631399898,3.1519039195829377,SAV (sav.7),,,,False,0,1.4590856718275516,1.4081774630463604,high,,,,,,"[3.3140325378998563, 2.7560325906255763, -0.9692771143221498, 0.5862135442588461]"
traveler (traveler.19),19,30,0.4339624362625154,4,,,2.8765760104793645,2.7156708242167755,,,,,,4,,,,,,,,,"[3.148791571621726, -1.1833609923941308, 0.15407328183252708, 1.7432012655741185]"
traveler (traveler.20),20,30,0.9088422766536558,1,,,3.1737500623709103,3.1099632261769514,,,,,,1,,,,,,,,,"[-0.7091372145230681, 0.06123721263406561, -0.13713423508047937, -0.505038966609637]"
traveler (traveler.21),21,30,0.7174165633617378,0,0,1.3012726979551694,3.1174135340253306,2.8653588008904647,SAV (sav.7),,,,False,0,-1.1804759812462573,-1.2313841900274485,high,,,,,,"[0.5527801899217242, -0.9872107683991206, -1.0859065280529576, -0.31119673150797644]"
traveler (traveler.22),22,37.5,2.229680426521884,0,0.0,1.3012726979551694,4.693778396413121,2.898511169035306,SAV (sav.6),,,,False,0,0.7889682617147571,0.7635141573241615,normal,,,,,,"[3.0849156705394347, 0.3039506698002126, -1.3816046662527453, 0.8259116580935806]"
traveler (traveler.23),23,37.5,1.808118237708052,0,0.0,1.3012726979551694,3.3729927233298485,4.083406222845422,SAV (sav.6),,,,False,0,-0.4309168085052293,-0.4563709128958249,normal,,,,,,"[1.5939032476870323, 0.961220393932753, -0.8299395118333327, 0.03861256547839814]"
traveler (traveler.24),24,37.5,1.5837244235748342,3,,,2.7951970995418978,4.055969704798102,,,,,,3,,,,,,,,,"[1.2775671885255198, -0.6987975302132652, 1.2202835384511193, 2.9068019752193734]"
traveler (traveler.25),25,37.5,0.827273318646122,0,0.0,1.3012726979551694,2.6455956801111156,3.3143605108775533,SAV (sav.6),,,,False,0,4.7996011974404755,4.77414709304988,normal,,,,,,"[6.193591702727126, 1.306769365754393, -0.6105359489763873, -0.5751054083288574]"
traveler (traveler.26),26,37.5,0.9666933448864037,0,0.0,1.3012726979551694,3.3915035697495233,2.12621208129272,SAV (sav.5),,,,False,0,0.3539207693674129,0.3284666649768173,normal,,,,,,"[1.8375791424598318, -0.546811376778593, -0.6060837287499299, 0.2848210476490127]"
traveler (traveler.27),27,37.5,0.7047847243163647,1,,,2.86065669231309,3.105514870105991,,,,,,1,,,,,,,,,"[-2.319228052357748, 1.1117643243528628, -0.4559474429577219, 1.3482321455139787]"
traveler (traveler.28),28,37.5,0.9355088544139433,0,0.0,1.3012726979551694,2.9858695300550204,3.299442065725217,SAV (sav.5),,,,False,0,6.602780799436156,6.57732669504556,normal,,,,,,"[8.06638289478512, 3.3833477738492848, -1.642221820269229, -1.0448347532409548]"
traveler (traveler.29),29,37.5,0.804969099818423,2,,,2.811364556055293,3.242312174826045,,,,,,2,,,,,,,,,"[0.1654995546655238, -1.06763437504205, 4.567674052852579, 0.33112315934907743]"
traveler (traveler.30),30,37.5,0.712284914137266,1,,,1.8233002160343332,2.2776777085212725,,,,,,1,,,,,,,,,"[-0.5589373642215905, 1.646864079300333, 1.3433667872453738, -0.9741520739393322]"
traveler (traveler.31),31,37.5,0.9923304505108284,2,,,2.460219302207923,3.4915327624915875,,,,,,2,,,,,,,,,"[0.15953209140104033, -1.0912204857761438, 1.2245612639366472, -0.6011210104314494]"
traveler (traveler.32),32,37.5,0.5073319000953745,4,,,2.300382307904931,2.0335898437458493,,,,,,4,,,,,,,,,"[4.415021558289925, -0.44190393473610673, 0.6007658516217355, -0.945651639193619]"
traveler (traveler.33),33,37.5,0.8772508531187018,1,,,1.6228189374463233,2.4889346127635403,,,,,,1,,,,,,,,,"[2.115214279278254, 7.979022850788501, 1.3995542092113313, 0.017602089102618776]"
traveler (traveler.34),34,37.5,0.5960624756971543,4,,,2.17646348864806,3.000614223485946,,,,,,4,,,,,,,,,"[-0.08127835165928039, 3.3848306631727083, -1.121695055193332, 2.7612115473567096]"
traveler (traveler.35),35,37.5,0.9236294443587438,0,0.0,1.3012726979551694,1.611447545011824,2.7521227582367906,SAV (sav.4),,,,False,0,1.5646133640393123,1.539159259648717,normal,,,,,,"[3.0205752272124173, 2.1193618662499083, 0.9681502120437179, 1.2091348866078229]"
traveler (traveler.36),36,37.5,2.8530567212600197,0,0.0,1.3012726979551694,0.2777948022778487,4.289339742459109,SAV (sav.4),,,,False,0,-0.43826510305309174,-0.4891733118342829,high,,,,,,"[3.1921122169664082, -0.599528702839721, -1.1524017459401454, 0.31357768668348296]"
traveler (traveler.37),37,37.5,1.6652786686718677,0,0.0,1.3012726979551694,2.041262098290071,4.100847457401335,SAV (sav.4),,,,False,0,-2.3062326634971058,-2.3571408722782965,high,,,,,,"[0.26902361687860893, -0.1888752795411192, -0.28869220077963653, -0.40532214618497586]"
traveler (traveler.38),38,37.5,1.5972557797613116,0,0.0,1.3012726979551694,0.931140429762724,2.200157249786115,SAV (sav.3),,,,False,0,-2.2900200212934787,-2.3409282300746694,high,,,,,,"[0.22481050773038272, -0.5464605369636358, -0.39929272640006785, 1.4801208056044473]"
traveler (traveler.39),39,37.5,0.3692848599385504,4,,,2.1391256723684613,2.4216352921506137,,,,,,4,,,,,,,,,"[10.816149533548026, 0.8343387820896695, -0.7476848513075703, -0.055045509271777905]"
traveler (traveler.40),40,37.5,0.9068452794292209,0,0.0,1.3012726979551694,2.9091326903508854,3.3093076068524923,SAV (sav.3),,,,False,0,-1.8777430517462534,-1.9286512605274444,high,,,,,,"[0.023785485963605378, -0.028072074003594565, -0.7219445008535765, 0.00590934994686272]"
traveler (traveler.41),41,37.5,0.24761542506480463,4,,,2.62480193776321,2.7138641509476793,,,,,,4,,,,,,,,,"[-1.4523659239550974, -1.1921993071087913, 0.707715852409584, -0.16535160560328535]"
traveler (traveler.42),42,37.5,0.7226924879140963,3,,,2.2024143502754754,1.8414203061394174,,,,,,3,,,,,,,,,"[1.0702787399149354, -0.0028208939388916984, 0.7649976335963833, 3.394373510208949]"
traveler (traveler.43),43,37.5,0.7075141109377945,0,0.0,1.3012726979551694,1.9336010607952583,2.9239911070339106,SAV (sav.3),,,,False,0,1.4848118590820873,1.4339036503008964,high,,,,,,"[3.209271533401346, 0.19885851572955576, -1.1986926978779566, -0.281792244303752]"
traveler (traveler.44),44,37.5,0.38119853456554764,4,,,2.8614221541529847,2.3788127513212007,,,,,,4,,,,,,,,,"[5.846242960830934, -0.7422237846589804, 2.4759651390343036, 2.763630206024445]"
traveler (traveler.45),45,37.5,0.9253955391036935,1,,,2.0048341842748965,3.281772165487048,,,,,,1,,,,,,,,,"[-0.3028149314410636, 0.4236899695143909, -0.2551719638170992, 0.1239086159858621]"
traveler (traveler.46),46,37.5,0.7685358831933524,0,0.0,1.3012726979551694,1.745918373829651,2.351648037329908,SAV (sav.4),,,,False,0,-1.1568266363607398,-1.207734845141931,high,,,,,,"[0.6218395924935985, -1.0701435565770958, -1.2996192104866024, -0.744354327041201]"
traveler (traveler.47),47,37.5,0.7787389240879771,2,,,1.8075146240026458,2.1437721011494144,,,,,,2,,,,,,,,,"[-2.175929037759223, -0.6685745540633536, 0.3934801318665888, -0.24834992039101078]"
traveler (traveler.48),48,37.5,0.9578277899919698,3,,,2.782087531850641,1.5846526890544144,,,,,,3,,,,,,,,,"[-1.708781768717067, -0.12859663992403642, -0.26808272768985636, 1.3538669134124366]"
traveler (traveler.3),3,30,0.7882445879925905,,,,1.7338788209340146,2.314560334647215,SAV (sav.9),1,5.4772137484584755,1.0,False,,,,,1.7338788209340146,2.314560334647215,,,,
traveler (traveler.4),4,30,0.9637261967362248,,,,2.574680070510717,1.5391716754049227,SAV (sav.9),2,10.071687303788032,1.6706236127293006,False,,,,,2.574680070510717,1.5391716754049227,44.10038654342939,"[2.0, 5.4772137484584755, 10.071687303788032, 14.100386543429389]","[1.114746186806314, 2.7322592867046143, 4.095173944543225]",
traveler (traveler.49),49,45.0,1.4012261600461489,0,0.0,1.3012726979551694,3.3694434918880507,3.5988643073697446,SAV (sav.9),,,,False,0,1.986669228488719,1.961215124098124,normal,,,,,,"[3.7497970011913595, -0.11581537109174436, 0.0824582678272809, 0.9368526389273754]"
traveler (traveler.14),14,30,0.7161425544631091,,,,1.885937565405185,2.868493534179958,SAV (sav.8),1,5.250618918031648,1.0,False,,,,,1.885937565405185,2.868493534179958,,,,
traveler (traveler.8),8,30,0.7939322877513444,,,,1.8025557430680594,2.879341516323664,SAV (sav.8),2,6.514871079924767,1.1855807458290586,False,,,,,1.8025557430680594,2.879341516323664,,,,
traveler (traveler.13),13,30,0.9135710500713081,,,,1.6011300403153015,2.3367674692200686,SAV (sav.8),3,9.333726805733395,1.5897810727366353,False,,,,,1.6011300403153015,2.3367674692200686,43.204803626182894,"[2.0, 5.250618918031648, 6.514871079924767, 9.333726805733395, 13.204803626182892]","[1.012778513114242, 1.1316919859661452, 1.9501770625800283, 3.2421616317823023]",
traveler (traveler.50),50,45.0,1.8846748149216368,0,0.0,1.3012726979551694,2.1604529725101096,0.6461642537369483,SAV (sav.8),,,,False,0,1.445092464042467,1.4196383596518714,normal,,,,,,"[3.519149815839731, 3.5428605783197575, 0.1032363168056278, 1.4063316112057873]"
traveler (traveler.51),51,45.0,0.3507334783183596,4,,,2.356366107856658,2.8199738705598474,,,,,,4,,,,,,,,,"[0.22123638859100683, 0.3252031249061659, 1.1013818424775974, 1.477550115013092]"
traveler (traveler.52),52,45.0,0.9676534155490693,0,0.0,1.3012726979551694,1.9025317618144924,3.261173329132915,SAV (sav.9),,,,False,0,1.2783895857422762,1.2529354813516806,normal,,,,,,"[2.7626654274407887, 1.9404103954816112, 0.1789796673612755, -1.0322150657056421]"
traveler (traveler.53),53,45.0,0.5194508556053438,4,,,2.678387178358588,2.9878598220661186,,,,,,4,,,,,,,,,"[-0.8784685400037611, 0.8675508536925848, -0.01971940305110387, 3.7493824458043483]"
traveler (traveler.54),54,45.0,0.7303330601321265,3,,,3.230158576727267,2.484036555711005,,,,,,3,,,,,,,,,"[-0.19911876202084472, 0.1872431492107486, 1.2971974105371453, 1.4870662444601268]"
traveler (traveler.21),21,30,0.7174165633617378,,,,3.1174135340253306,2.8653588008904647,SAV (sav.7),1,5.254622741727259,1.0,False,,,,,3.1174135340253306,2.8653588008904647,,,,
traveler (traveler.18),18,30,0.8544070423501522,,,,3.052297631399898,3.1519039195829377,SAV (sav.7),2,7.178106140797113,1.2626080024457347,False,,,,,3.052297631399898,3.1519039195829377,40.86324842319415,"[2.0, 5.254622741727259, 7.178106140797113, 10.863248423194154]","[1.0145802337772665, 1.430147763358701, 2.6384617904373697]",
traveler (traveler.55),55,45.0,2.0396280092792733,0,0.0,1.3012726979551694,0.8392251942523427,3.684022576148936,SAV (sav.7),,,,False,0,-1.6859407263660906,-1.736848935147281,high,,,,,,"[1.2218556818483115, 1.0300276533292554, -1.085222256792864, -0.14671881866118724]"
traveler (traveler.56),56,45.0,2.419924252774606,0,0.0,1.3012726979551694,3.2479416895248745,4.801437945771602,SAV (sav.7),,,,False,0,2.1975562602554466,2.146648051474256,high,,,,,,"[5.443175519241577, 0.829138142738231, 0.40382429303694595, -0.6885078968968927]"
traveler (traveler.57),57,45.0,1.2515353221967114,0,0.0,1.3012726979551694,2.2141211680048256,3.7184473546785273,SAV (sav.8),,,,False,0,8.115566048247997,8.064657839466806,high,,,,,,"[10.32328791516378, -0.005621729424079968, 1.1292331976321919, -0.22555802693813326]"
traveler (traveler.58),58,45.0,0.48144538481691485,4,,,2.5426121006406097,2.979555906480675,,,,,,4,,,,,,,,,"[6.442821944686834, 8.450713926142452, 2.2140905966094735, -0.472752637759343]"
traveler (traveler.59),59,45.0,0.4873590213175262,4,,,2.8757511833332208,2.189629473236808,,,,,,4,,,,,,,,,"[4.535287192089764, 0.11589389776255003, 1.8315813568385435, 0.5107272772435271]"
traveler (traveler.60),60,45.0,0.8215818948957455,3,,,3.268444048675348,2.209327410862456,,,,,,3,,,,,,,,,"[-0.8141017632410112, -0.2635445413474141, 0.02755587584412177, 0.6699590599207115]"
traveler (traveler.61),61,45.0,0.4445654515809764,4,,,2.2502011249401885,2.867748504766845,,,,,,4,,,,,,,,,"[1.4355509869674077, -0.21463606936985835, -0.3198511869854435, -0.18042723552737505]"
traveler (traveler.62),62,45.0,0.7876033649446497,0,0.0,1.3012726979551694,3.2868888087405352,2.533541961049357,SAV (sav.2),,,,False,0,0.09535527059092797,0.04444706180973701,high,,,,,,"[1.8909594291577911, 2.058964880748828, 0.0185604109464153, 0.14594606794069945]"
traveler (traveler.63),63,45.0,0.6983009506459442,4,,,3.180129321769127,2.3417333789363752,,,,,,4,,,,,,,,,"[-2.2968890235440726, 1.661083919108011, 2.1803932026420934, -0.15647612789075502]"
traveler (traveler.64),64,52.5,2.1235689944758245,3,,,1.608651074954146,4.427444517520197,,,,,,3,,,,,,,,,"[0.9547156306834791, -0.49888873044130205, 1.0434052165230376, 6.873384744689815]"
traveler (traveler.65),65,52.5,2.5985489187457986,1,,,3.2365955694875175,4.991963773839082,,,,,,1,,,,,,,,,"[1.9361272963134457, 2.7033003847621013, 0.6813868977852487, 1.8596081582771222]"
traveler (traveler.28),28,37.5,0.9355088544139433,,,,2.9858695300550204,3.299442065725217,SAV (sav.5),1,5.940020688071813,1.0,False,,,,,2.9858695300550204,3.299442065725217,,,,
traveler (traveler.26),26,37.5,0.9666933448864037,,,,3.3915035697495233,2.12621208129272,SAV (sav.5),2,10.841280466283202,1.795501361156625,False,,,,,3.3915035697495233,2.12621208129272,52.3793045529369,"[2.0, 5.940020688071813, 10.841280466283202, 14.8793045529369]","[1.3230093096323159, 3.0785762098274403, 4.445687048821604]",
traveler (traveler.66),66,52.5,0.8965026185543211,0,0.0,1.3012726979551694,3.3209049054520907,2.8603221909339593,SAV (sav.5),,,,False,0,1.5819638867518997,1.5565097823613043,normal,,,,,,"[3.0204791556600674, -0.3195066540763235, 1.2551702172483568, 0.8802353254691414]"
traveler (traveler.67),67,52.5,0.9027391182408573,0,0.0,1.3012726979551694,3.319742344213791,2.878101050917819,SAV (sav.5),,,,False,0,0.7774495482389605,0.7519954438483651,normal,,,,,,"[2.2199758164600913, -0.5623748347323955, 0.15782305149654638, -0.06228710538821067]"
traveler (traveler.68),68,52.5,0.4816666442149135,4,,,2.979273534395085,2.5479545136321837,,,,,,4,,,,,,,,,"[0.052487380450404714, 0.995873480665692, 0.1634800064652751, 0.41301457049302753]"
traveler (traveler.69),69,52.5,0.6417740543715614,4,,,2.2503587449547306,1.9087697735704519,,,,,,4,,,,,,,,,"[1.19983731743622, 1.0154184885773176, -0.35457809749510644, 1.7038326605431438]"
traveler (traveler.70),70,52.5,0.5304356623083865,4,,,2.393818553398532,1.9803005750954152,,,,,,4,,,,,,,,,"[-0.5643167386327662, -0.6052549834359553, 0.6099183050694021, -0.805446109093024]"
traveler (traveler.71),71,52.5,0.9846082466778312,1,,,2.8846708691097485,3.406356288599767,,,,,,1,,,,,,,,,"[0.05693832017032973, 0.9003421713183799, 0.3796059971672296, 1.0087102093026028]"
traveler (traveler.72),72,52.5,1.1669233258439071,3,,,1.4124393234507355,2.077008483273823,,,,,,3,,,,,,,,,"[-1.2965157658556876, -0.8233195166746369, -0.31509072784109593, 2.061630206665243]"
traveler (traveler.73),73,52.5,2.236902334411349,0,0.0,1.3012726979551694,1.2607774702512327,0.637727309050039,SAV (sav.5),,,,False,0,-0.6012346361090439,-0.6521428448902342,high,,,,,,"[2.4818035107238057, 1.2892484268982785, 2.3658662195894204, 0.5994249433170818]"
traveler (traveler.74),74,52.5,2.260719718131368,0,0.0,1.3012726979551694,1.249274489334879,0.6167742193461123,SAV (sav.5),,,,False,0,-1.6729729984890056,-1.7238812072701968,high,,,,,,"[1.431222487139171, 0.892336947041591, 1.3966074104824633, -0.09284301130122798]"
traveler (traveler.75),75,52.5,1.4037127252644117,2,,,3.867563730642074,2.816510438534931,,,,,,2,,,,,,,,,"[0.02309468649068438, -1.1040849402432673, 1.400769971938806, 1.2468221827134662]"
traveler (traveler.76),76,52.5,2.2644359434175123,0,0.0,1.3012726979551694,2.420371235554713,4.763035439783053,SAV (sav.1),,,,False,0,-2.4397354404258067,-2.490643649206998,high,,,,,,"[0.6677612238012869, -0.9118577977037072, -0.796563214027816, 0.9605017715642231]"
traveler (traveler.77),77,52.5,0.7157032315525276,1,,,1.8030680332076734,2.662840257054913,,,,,,1,,,,,,,,,"[0.8205781498802291, 1.6462828307547683, 0.6218193128245916, 0.958048458385286]"
traveler (traveler.78),78,52.5,0.3935478578752987,4,,,2.7162330052112242,2.8288209298319664,,,,,,4,,,,,,,,,"[1.191406089093222, -0.4483785981891899, 1.6944186372076353, 1.753052303550852]"
traveler (traveler.79),79,52.5,0.8637703099390148,0,0.0,1.3012726979551694,2.7783528357620906,1.68230883143124,SAV (sav.1),,,,False,0,1.4108965773856295,1.3599883686044385,high,,,,,,"[3.27416097433948, 2.667689791045029, 1.9441454898969637, 0.6630310181213787]"
traveler (traveler.80),80,52.5,0.6979695514048503,4,,,1.8077926128925028,2.58950099397269,,,,,,4,,,,,,,,,"[0.0034197659128029283, -0.04400768261335589, 1.7152354977792343, 0.04332474510483234]"
traveler (traveler.81),81,52.5,0.859719926454668,1,,,1.641042686925778,2.46379659878502,,,,,,1,,,,,,,,,"[-1.1846097648579617, 3.007802109027923, 0.8952571670324955, -0.5516775397177827]"
traveler (traveler.82),82,52.5,0.7190393381763057,3,,,2.450947202869072,3.217364198255427,,,,,,3,,,,,,,,,"[-1.371975442542284, -0.1859530047963147, 1.9152744228651244, 2.44838007888315]"
traveler (traveler.40),40,37.5,0.9068452794292209,,,,2.9091326903508854,3.3093076068524923,SAV (sav.3),1,5.8499397625396075,1.0,False,,,,,2.9091326903508854,3.3093076068524923,,,,
traveler (traveler.43),43,37.5,0.7075141109377945,,,,1.9336010607952583,2.9239911070339106,SAV (sav.3),2,10.146223888636676,1.9424177947536874,False,,,,,1.9336010607952583,2.9239911070339106,,,,
traveler (traveler.38),38,37.5,1.5972557797613116,,,,0.931140429762724,2.200157249786115,SAV (sav.3),3,15.032080191512682,1.874396516437427,False,,,,,0.931140429762724,2.200157249786115,58.55177082777326,"[2.0, 5.8499397625396075, 10.146223888636676, 15.032080191512682, 21.05177082777326]","[1.2824728931428233, 2.765800749886504, 4.514436086180707, 6.773296872497967]",
traveler (traveler.83),83,60.0,1.5501958957892872,0,0.0,1.3012726979551694,3.362122832013802,3.788352256893452,SAV (sav.3),,,,False,0,0.641208456109065,0.6157543517184694,normal,,,,,,"[2.5001459839228883, -0.4267603693410681, 0.5230616200558793, -0.645470565153839]"
traveler (traveler.84),84,60.0,2.157586547798166,1,,,0.3534507220917893,2.282041497639231,,,,,,1,,,,,,,,,"[0.18437518022203037, 4.0128264686206245, 0.3500766377378842, 0.47454566009170207]"
traveler (traveler.85),85,60.0,2.4528216305919965,3,,,0.1871589302058274,1.6832380166943817,,,,,,3,,,,,,,,,"[-2.31100621592236, -1.0742344980271745, 0.5955969420377875, 1.0266268940217513]"
traveler (traveler.86),86,60.0,1.888666906158474,0,0.0,1.3012726979551694,4.219602026146332,1.7189548322333397,SAV (sav.3),,,,False,0,0.7787800995861063,0.7533259951955107,normal,,,,,,"[2.8554049613670247, -0.31303300272660234, 0.5194433566052037, 0.8521423258486608]"
traveler (traveler.87),87,60.0,2.4281796363203654,1,,,3.877138992524669,4.499886132135788,,,,,,1,,,,,,,,,"[-1.9023156856069061, 1.0734721360408164, -0.7293928802508595, 1.5118210458770722]"
traveler (traveler.88),88,60.0,0.3874860117749241,4,,,2.441674430890911,2.116928809084607,,,,,,4,,,,,,,,,"[1.9285200527721136, 0.5266588465667471, 0.4545545523046123, 0.7347432934436253]"
traveler (traveler.89),89,60.0,0.27294139566603876,4,,,2.640854439260816,2.733788435147349,,,,,,4,,,,,,,,,"[0.4942055475474543, 0.8260770662074823, -0.017655681396671806, 3.061608606704352]"
traveler (traveler.90),90,60.0,0.5591934811812782,4,,,2.5674867463542252,3.0551061956618364,,,,,,4,,,,,,,,,"[0.7372453132255944, 1.7091357328321297, 4.113238963317248, -0.06370122524757516]"
traveler (traveler.91),91,60.0,0.7225543432133285,2,,,2.7806773850779387,1.8341884768177596,,,,,,2,,,,,,,,,"[0.8944090005817473, -1.1599521746679466, 2.2718851133546503, -1.3823486592981777]"
traveler (traveler.92),92,60.0,0.8914709416503579,1,,,1.6095865978064563,2.543409826089201,,,,,,1,,,,,,,,,"[-0.605484575252809, 0.6181503403142606, -0.41376456389492206, 0.41896149703996166]"
traveler (traveler.93),93,60.0,0.7650633953244155,3,,,1.7352094598577694,2.5204310688481524,,,,,,3,,,,,,,,,"[0.01116958563724348, -0.4791987676307928, -1.1438782107084644, 1.289907692088468]"
traveler (traveler.94),94,60.0,0.5673156156654124,4,,,2.0123806953679475,2.789955895832417,,,,,,4,,,,,,,,,"[8.6305415794305, 2.636142429412526, -1.3942330055504564, -1.0922568956214522]"
traveler (traveler.95),95,60.0,0.3725782903464259,4,,,2.816213142029124,2.302962360840537,,,,,,4,,,,,,,,,"[0.7647171959284782, 0.5829077086617728, 1.659660667125723, -0.28065759359414455]"
traveler (traveler.96),96,60.0,0.952392223115449,2,,,3.2627698327471206,3.070292143468343,,,,,,2,,,,,,,,,"[1.2757017933727444, -1.146306357633042, 3.8709768115937186, 0.7522558786489723]"
traveler (traveler.97),97,60.0,1.04629588208261,3,,,3.4676513433721685,2.897977324144309,,,,,,3,,,,,,,,,"[-1.2387403225879645, -0.23082069121502982, 0.06970591178661328, 0.25103049381085824]"
traveler (traveler.98),98,60.0,2.4848490300215635,3,,,3.4585951406028537,4.792503011647248,,,,,,3,,,,,,,,,"[-0.9070441354287692, -0.9283701915014064, 1.158245096956183, 2.0069563958028]"
traveler (traveler.62),62,45.0,0.7876033649446497,,,,3.2868888087405352,2.533541961049357,SAV (sav.2),1,5.475198578834244,1,False,,,,,3.2868888087405352,2.533541961049357,52.95039715766849,"[2, 5.475198578834244, 7.950397157668489]","[1.11383936047541, 2.22767872095082]",
traveler (traveler.99),99,60.0,1.3143415352428074,0,0.0,1.3012726979551694,3.1787603520578815,1.3744876474517569,SAV (sav.2),,,,False,0,4.85661912426121,4.80571091548002,high,,,,,,"[7.120132691201159, 0.9714096569550423, -0.2326131296879681, 4.165643747937503]"
traveler (traveler.100),100,60.0,0.9292078313260977,0,0.0,1.3012726979551694,1.6002110749202165,2.731963540457369,SAV (sav.2),,,,False,0,4.3212623714525,4.270354162671309,high,,,,,,"[6.242655899052605, 0.21329723433898437, 0.5586452795972896, -0.8643935852967289]"
traveler (traveler.101),101,60.0,0.9602945345426074,0,0.0,1.3012726979551694,3.4316529277971712,2.267215947282977,SAV (sav.0),,,,False,0,-0.20372381041769905,-0.2546320191988902,high,,,,,,"[1.7452845013968734, -0.14471079654998623, 1.4948922277335062, 0.5284764418403769]"
traveler (traveler.102),102,60.0,0.6727908924333967,4,,,1.8272110880464472,2.5016324502078104,,,,,,4,,,,,,,,,"[0.5680225501290196, -0.9830488927616872, 0.6501260892838486, 0.07323427479927118]"
