traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.10),10,30,5.578475956247682,0,0,1.3648970613714102,7.950321274103981,9.734448053786519,SAV (sav.55),,,,False,0,-3.269163346012373,-3.3733564251286583,normal,,,,,,"[1.2588717195094001, 0.6008666633129768, 0.4128909146907386, 0.14098688165382778]"
traveler (traveler.11),11,30,5.949825593724862,1,,,1.4479156426817585,0.22683319857367046,,,,,,1,,,,,,,,,"[-0.40017537403502446, 0.11222515178603877, -0.7052422918811121, -0.19851755040266617]"
traveler (traveler.12),12,30,3.687335054024511,0,0,1.3648970613714102,1.7316896698255346,6.7072162681724965,SAV (sav.55),,,,False,0,-2.622078341830042,-2.7262714209463277,normal,,,,,,"[0.6670017612813287, -0.10705936624118423, -0.7825599517528239, -0.020458178834783]"
traveler (traveler.13),13,30,3.1022639959434573,2,,,6.000845084711466,7.936384003657554,,,,,,2,,,,,,,,,"[0.14923657743192392, 0.66615229119496, 5.494952424598085, 1.3598979948323937]"
traveler (traveler.14),14,30,3.9346878611561835,0,0,1.3648970613714102,7.553261221798262,7.993764469358114,SAV (sav.56),,,,False,0,-2.6929876794594705,-2.7971807585757564,normal,,,,,,"[0.7581422146017252, 0.3623263548999291, 0.4178626383060755, -0.08930068815331543]"
traveler (traveler.15),15,30,0.09477667578229565,4,,,4.92199596690988,5.053832974040247,,,,,,4,,,,,,,,,"[2.5686490298165134, 1.1047840227335337, -1.030559561449601, 1.0191956694572475]"
traveler (traveler.16),16,30,0.7220847333772775,2,,,5.680650701548679,4.758917058550744,,,,,,2,,,,,,,,,"[-1.5255702096392487, -0.5427954867815815, 0.5215062572234983, -0.30887491451697807]"
traveler (traveler.17),17,30,1.9105869778469369,0,0,1.3648970613714102,4.01553926863258,3.3625691867093086,SAV (sav.54),,,,False,0,-1.1463663011259801,-1.2505593802422657,normal,,,,,,"[0.9787017268694949, -0.5235906180327202, 0.1952392997034575, -0.5283180973353682]"
traveler (traveler.18),18,30,1.4345128674531136,0,0,1.3648970613714102,3.8756418104606194,5.890868019688821,SAV (sav.54),,,,False,0,-1.9652402907508641,-2.06943336986715,normal,,,,,,"[-0.152065671043557, -0.4290505999367331, 0.02995108906395892, -0.19685561578418917]"
traveler (traveler.19),19,30,1.08391961854106,1,,,4.842596793432399,3.9275700628850228,,,,,,1,,,,,,,,,"[0.22909219399423378, 1.828427410815299, 0.08427847155119067, -0.29403136060239726]"
traveler (traveler.20),20,30,1.8187857483968797,1,,,3.5561217677758648,6.1059824813625685,,,,,,1,,,,,,,,,"[1.1277997780531621, 1.8995721894548647, -0.12105608053356558, 0.4061216228599103]"
traveler (traveler.21),21,30,1.4551060737530566,1,,,3.89593811053585,4.052170358078053,,,,,,1,,,,,,,,,"[-0.4181879173961408, 0.6527875123327012, -0.07860660317977741, 0.505178627833052]"
traveler (traveler.22),22,30,1.9963990615119622,2,,,3.2519952370755267,5.964410992056394,,,,,,2,,,,,,,,,"[-2.611815446723901, -0.5347255316840803, 0.9464568915663492, 0.5442006762762673]"
traveler (traveler.23),23,30,0.5083941523141383,4,,,4.508742504168433,5.130884249994066,,,,,,4,,,,,,,,,"[4.47804898617807, 2.211886023412251, 0.5993512006845375, 0.13006458410390861]"
traveler (traveler.24),24,30,1.6006013355839517,1,,,3.7851053477050476,3.9579080562166036,,,,,,1,,,,,,,,,"[0.7848591030103728, 2.024233920012848, 0.6157275336936187, 0.5682560280985667]"
traveler (traveler.25),25,30,1.7482549812236319,1,,,6.708900966771692,5.368853582251845,,,,,,1,,,,,,,,,"[-1.6366985368133973, 1.7526046458230946, -1.0583971693651948, -0.35925302431263056]"
traveler (traveler.26),26,30,1.1308953965585011,3,,,6.051467434101308,5.416341966394958,,,,,,3,,,,,,,,,"[1.4295920363736887, 1.6420778614235547, 2.0800467498813604, 3.3821202836466093]"
traveler (traveler.27),27,30,1.7745279584744051,3,,,6.735890492826344,5.368284770690364,,,,,,3,,,,,,,,,"[-0.3069332378549033, -0.6693354266361604, -0.8003849211131328, 0.9652696122927048]"
traveler (traveler.28),28,30,1.844581233027549,0,0,1.3648970613714102,3.7166328565678515,6.324933470177367,SAV (sav.57),,,,False,0,0.8886473114919968,0.7844542323757109,normal,,,,,,"[2.970472583225662, 1.8171849003788447, -1.094901203565269, -0.6127128031119421]"
traveler (traveler.29),29,30,1.7506902449498971,0,0,1.3648970613714102,5.815152281485114,3.4506636608688397,SAV (sav.53),,,,False,0,2.7629887373258484,2.658795658209562,normal,,,,,,"[4.783302619047446, 1.6432590248804386, 3.388917239973625, 0.19046816367576885]"
traveler (traveler.30),30,30,1.0218387852950717,1,,,5.359274591227434,5.956596190266127,,,,,,1,,,,,,,,,"[0.6996274428087293, 1.3442195725851627, -0.5255780516303056, -0.7906200454859903]"
traveler (traveler.31),31,30,0.8281685669767603,1,,,4.525016837910346,4.321579650172804,,,,,,1,,,,,,,,,"[1.0240708601042734, 2.469120206456476, 0.41598095442624, 0.9094700944830776]"
traveler (traveler.32),32,30,1.2764358805381784,1,,,3.7344515982194486,5.16636045165834,,,,,,1,,,,,,,,,"[1.2368531581103213, 1.4938269821638153, -0.6660019502992592, -0.41843634139321123]"
traveler (traveler.33),33,30,1.9196580683686777,1,,,5.22320820697721,3.0933628568101947,,,,,,1,,,,,,,,,"[-0.4829849904989377, 1.8305581214147295, -0.11375942177670084, -0.11383359241396233]"
traveler (traveler.34),34,30,1.5105017352123593,1,,,4.846968266823227,3.497270223652815,,,,,,1,,,,,,,,,"[-0.8001156211863246, 0.6347499092327952, 0.4204853748061412, 0.4859767999433784]"
traveler (traveler.35),35,30,0.7012906524412171,0,0,1.3648970613714102,5.503395364707149,5.488263951150179,SAV (sav.53),,,,False,0,5.251659668897677,5.1474665897813905,normal,,,,,,"[6.584473834885955, -0.6563330953035096, 1.1303386935103825, -0.4137792200950072]"
traveler (traveler.36),36,30,1.541486509000762,1,,,4.811806750728524,6.5299555413017725,,,,,,1,,,,,,,,,"[-1.5985680807604323, 0.3058059796961353, 0.2296406277635871, -0.5492141897006265]"
traveler (traveler.37),37,30,1.6345834492659845,1,,,4.675111177188219,6.60197075673255,,,,,,1,,,,,,,,,"[1.4522820264530518, 1.6542144703915163, -0.7985812738101875, -1.100575051923069]"
traveler (traveler.38),38,30,1.913530500395063,0,0,1.3648970613714102,3.625950503281142,3.66823915190871,SAV (sav.52),,,,False,0,2.50618156598717,2.401988486870884,normal,,,,,,"[4.633178002312071, 0.5105514407325684, 0.145470070242165, -0.43380299277036866]"
traveler (traveler.39),39,30,1.170020423133828,3,,,3.842330080464609,4.830447211897935,,,,,,3,,,,,,,,,"[-1.3001424691180974, 0.4380328090407949, -0.9983157447179813, 3.185048666843832]"
traveler (traveler.40),40,30,1.0286188827326361,1,,,4.009836057938768,4.721374491914508,,,,,,1,,,,,,,,,"[-0.19478267826584186, 3.480340228814624, 1.8103323776860825, -0.8532553207824543]"
traveler (traveler.41),41,30,1.7737491512705577,1,,,3.7889423170754353,6.295965022777393,,,,,,1,,,,,,,,,"[-0.9749055451824479, 0.41429139993220565, 0.7476728731275862, 0.34287839408932236]"
traveler (traveler.42),42,30,1.8967403656102033,0,0,1.3648970613714102,3.4910796231815175,3.8507466289120154,SAV (sav.52),,,,False,0,3.5306974570859047,3.426504377969619,normal,,,,,,"[5.6466940674397295, 2.3985632734129463, 0.1500586909486275, 1.2064556446414276]"
traveler (traveler.43),43,30,1.8837774421857616,0,0,1.3648970613714102,6.826170274947306,4.5377018509805485,SAV (sav.53),,,,False,0,0.2800941664687082,0.17590108735242183,normal,,,,,,"[2.3875982957571726, 0.3275193944932323, 0.30601545189262347, -1.4771999975123884]"
traveler (traveler.44),44,30,0.6387359632884203,4,,,4.890316677794916,4.370751877533161,,,,,,4,,,,,,,,,"[-1.1726922046981476, 0.6881833570781639, 0.14398357317860583, 0.5949031389621151]"
traveler (traveler.45),45,30,1.2081832492322595,0,0,1.3648970613714102,4.908942146045005,6.204746957231489,SAV (sav.56),,,,False,0,0.013026013847653228,-0.09116706526863272,normal,,,,,,"[1.677923895790189, 0.9604495617022559, 1.7346026081005206, 0.028215692929088324]"
traveler (traveler.46),46,30,1.8654389698712377,0,0,1.3648970613714102,6.792753924186682,5.5156509649244505,SAV (sav.51),,,,False,0,-1.8529348152353198,-1.9571278943516057,normal,,,,,,"[0.2425551160362784, -0.958088307373672, 0.9839129341959627, -0.11553512660796512]"
traveler (traveler.47),47,30,1.4846471897381244,3,,,5.938373331110984,6.150492403041839,,,,,,3,,,,,,,,,"[-0.5302190713078182, 0.24623205869585876, -0.22874912270116401, 1.9104496764245544]"
traveler (traveler.48),48,30,1.6106622214113901,2,,,3.429865426616157,5.359040684249866,,,,,,2,,,,,,,,,"[-0.4865025647517963, 0.26407144689960194, 1.4260538976847175, 1.4420080572070593]"
traveler (traveler.49),49,30,1.4923476234821242,0,0,1.3648970613714102,4.745322523044441,3.529544012204277,SAV (sav.51),,,,False,0,0.16774183077451088,0.06354875165822516,normal,,,,,,"[2.0188060957735585, 0.8218046023978934, 2.61316742492653, -0.4181022149334636]"
traveler (traveler.50),50,30,1.50315645359106,0,0,1.3648970613714102,6.258174722393265,4.177518576560489,SAV (sav.50),,,,False,0,-0.41768968882247903,-0.521882767938765,normal,,,,,,"[1.4404558326210641, 1.25684610492945, 1.6765024830836888, 0.10854610411438949]"
traveler (traveler.51),51,30,1.7520929745092426,1,,,3.286906440994155,4.632385732843062,,,,,,1,,,,,,,,,"[0.7981158438892783, 1.947811638014336, -1.428585884614259, -0.09716765141641324]"
traveler (traveler.52),52,30,1.2013430397510172,1,,,4.898278618244434,6.197028763084644,,,,,,1,,,,,,,,,"[-0.43379163919790376, 1.3348938710988274, -0.054613698290662246, -0.046176146448599985]"
traveler (traveler.53),53,30,1.8303209002334595,3,,,4.949691298113596,6.829629370212975,,,,,,3,,,,,,,,,"[0.5934604115527146, 0.6839293400501542, -0.27961455677309477, 2.6755373485388545]"
traveler (traveler.54),54,30,0.6794898383638492,4,,,5.3125870489048435,5.603320625618494,,,,,,4,,,,,,,,,"[-0.4405585029653377, 0.39501454220084964, -0.5827975518701914, 0.5398645273845476]"
traveler (traveler.55),55,30,1.9711620848492437,2,,,3.036779973710503,5.176768473215912,,,,,,2,,,,,,,,,"[0.5034468955658493, 0.6660600345404372, 2.7656538979856675, 1.8998585215714439]"
traveler (traveler.56),56,30,1.004931882757594,1,,,4.041179398240049,4.699082830959403,,,,,,1,,,,,,,,,"[0.7780895834090489, 3.1451389657480324, 2.355234762580911, 0.27899576652519914]"
traveler (traveler.57),57,30,1.7182304580122234,1,,,6.480876623654651,4.1286101146133865,,,,,,1,,,,,,,,,"[0.17248937530370356, 1.6852011157763742, 0.6949786430632336, -0.06804629319235779]"
traveler (traveler.58),58,30,1.3611318233057226,0,0,1.3648970613714102,3.7149608336358737,5.448725062065573,SAV (sav.52),,,,False,0,1.6407433986752213,1.5365503195589358,normal,,,,,,"[3.4058434361626695, 1.7402299973466016, -0.6210543723997999, -1.252594563788703]"
traveler (traveler.59),59,30,1.3851807095374369,0,0,1.3648970613714102,3.6162527204713766,5.063000511678643,SAV (sav.54),,,,False,0,-1.2294880546719216,-1.3336811337882075,normal,,,,,,"[0.5513672800026365, -0.1567838132059045, 0.7795904870883962, -0.5159330887651419]"
traveler (traveler.60),60,30,0.5637021374811156,4,,,4.535003515511805,4.681349142140808,,,,,,4,,,,,,,,,"[0.9908438364205496, -0.8855983439137131, 0.8681395242752866, 2.6374154337658116]"
traveler (traveler.61),61,30,1.7816043980419631,3,,,3.542517929743377,3.9753731186412615,,,,,,3,,,,,,,,,"[-0.08725794694617867, -0.8561615094881304, 2.5191119666701285, 5.88177583552543]"
traveler (traveler.62),62,30,1.4574427733946551,1,,,3.545548530435843,4.906670688404079,,,,,,1,,,,,,,,,"[-2.148345596525645, 0.8261865958535706, -0.35705199711228097, 0.13974758567978324]"
traveler (traveler.63),63,30,1.185551154108062,2,,,4.4638906763404815,3.9425888538074267,,,,,,2,,,,,,,,,"[-0.5232946008971132, 0.7835012456904817, 1.5592072489311888, 0.6061476997666714]"
traveler (traveler.64),64,30,1.9237487287940673,0,0,1.3648970613714102,4.1027263022149825,3.298321686451875,SAV (sav.50),,,,False,0,0.6824229691309647,0.5782298900146787,normal,,,,,,"[2.816113737309779, -0.617766722050895, 2.826240867131071, -0.5430488426467492]"
traveler (traveler.65),65,30,1.5891191558044286,1,,,4.5076729745717845,3.4890685682739986,,,,,,1,,,,,,,,,"[0.5979176460620834, 1.7088200978992771, 1.3474870185089105, 1.6284746588508625]"
traveler (traveler.66),66,30,1.4712799070961198,1,,,3.7502861731486625,4.2235465783439725,,,,,,1,,,,,,,,,"[-2.148283638127601, 0.8598777027271938, 1.230086910412585, 0.5266503657327366]"
traveler (traveler.67),67,30,1.1057868443123087,0,0,1.3648970613714102,5.4190729865519565,3.976700250661324,SAV (sav.50),,,,False,0,-1.6354185102930097,-1.7396115894092956,normal,,,,,,"[-0.037604225273061766, -0.3806737852247431, 0.41243730543205753, -0.5902451775430073]"
traveler (traveler.68),68,30,1.6278773255608692,0,0,1.3648970613714102,3.9265586072161542,6.223808875328777,SAV (sav.55),,,,False,0,3.1220590097402456,3.0178659306239597,normal,,,,,,"[5.06191369577406, 1.467105902938481, 2.1748304521251325, 1.1318621886002136]"
traveler (traveler.69),69,30,1.6910799820440787,0,0,1.3648970613714102,3.509434190997665,4.201272840887818,SAV (sav.52),,,,False,0,-0.713444274735288,-0.817637353851574,normal,,,,,,"[1.2678167627741563, 0.4525961649526397, 0.39588842868516305, 0.6799721624686973]"
traveler (traveler.70),70,30,1.9652683730384477,0,0,1.3648970613714102,4.983972576495901,6.965203017441457,SAV (sav.49),,,,False,0,1.7847469684045296,1.6805538892882437,normal,,,,,,"[3.9456387606919217, 0.16129608487545483, -0.7957102706462285, -0.17134519768341533]"
traveler (traveler.71),71,37.5,3.7875428306903665,1,,,6.174625998936739,8.600796364269419,,,,,,1,,,,,,,,,"[-1.886057998560349, 1.0564422355441727, -0.41995082912634485, -0.3162737995564268]"
traveler (traveler.72),72,37.5,3.4852297891669455,1,,,8.412329422332206,4.2908916889623825,,,,,,1,,,,,,,,,"[-2.1274178016677845, 0.02412007920266329, 0.6706671313854529, -0.43604823879677784]"
traveler (traveler.73),73,37.5,3.2767076532387587,0,0.0,1.3648970613714102,2.7682281650781437,7.399168089493311,SAV (sav.48),,,,False,0,-1.7882841448807594,-1.8924772239970449,normal,,,,,,"[1.2317790619712565, -1.0095410375574152, 0.1781303218720178, 0.1325560789357656]"
traveler (traveler.74),74,37.5,4.5094326148400965,0,0.0,1.3648970613714102,7.919696958522319,1.563380705085431,SAV (sav.47),,,,False,0,-3.7778942448375106,-3.882087323953797,normal,,,,,,"[0.049771772924951954, -0.6279604060592119, 0.4489415929273566, -0.08648936781343469]"
traveler (traveler.75),75,37.5,4.933304109070117,1,,,3.34297164270412,0.35330800938071394,,,,,,1,,,,,,,,,"[0.07165072915811199, 0.14801452352364158, 0.44675127679074095, 0.9441023360717335]"
traveler (traveler.76),76,37.5,4.7093274452096425,0,0.0,1.3648970613714102,2.97792937572964,0.746884039122887,SAV (sav.47),,,,False,0,-3.5798037954637514,-3.6839968745800373,normal,,,,,,"[0.3788205722320193, -1.9224348660078359, 0.04324853648815041, -1.1757834110359486]"
traveler (traveler.77),77,37.5,4.121393065676493,1,,,1.7026851514888164,7.472568622221424,,,,,,1,,,,,,,,,"[-0.5806513048992827, 0.8632218896147177, -0.5920912072475348, 0.2463245560743115]"
traveler (traveler.78),78,37.5,4.319065373348571,1,,,8.32995362764048,7.7505880347705,,,,,,1,,,,,,,,,"[-2.222135126947143, 0.9418601779770328, 1.920155101043509, -0.4980696662424928]"
traveler (traveler.79),79,37.5,5.352088500804433,1,,,8.64646249195631,8.917673112346003,,,,,,1,,,,,,,,,"[-0.07344874438899536, 0.5387559914400999, 1.2895209290324459, 1.3104536605700459]"
traveler (traveler.80),80,37.5,2.549388958984686,0,0.0,1.3648970613714102,2.8479176715204,6.366720789202697,SAV (sav.48),,,,False,0,0.7532904591037446,0.6490973799874591,normal,,,,,,"[3.296860822698755, 2.715206941595695, -1.1535412821670126, 2.406877816045375]"
traveler (traveler.81),81,37.5,4.584294621194468,0,0.0,1.3648970613714102,1.4610702493691718,7.914057891328269,SAV (sav.48),,,,False,0,-0.42470913839900515,-0.5289022175152907,normal,,,,,,"[3.4520016936127353, -0.24778892452114334, 3.2575224654142216, 0.032085662865840414]"
traveler (traveler.82),82,37.5,4.787469283450737,1,,,2.0998602036277294,1.1909251383725572,,,,,,1,,,,,,,,,"[0.4341903399436021, 1.1101589784811086, -0.7336460405793075, -0.7368937769396663]"
traveler (traveler.83),83,37.5,6.594766495110107,0,0.0,1.3648970613714102,0.0872171045127279,0.6005103310912818,SAV (sav.47),,,,False,0,-4.404041747348942,-4.5082348264652286,normal,,,,,,"[0.7898020925979067, 0.3342798418053896, -0.573367121151164, 1.3521473448213162]"
traveler (traveler.84),84,37.5,5.016701777876334,1,,,8.729621758888161,1.6448221710652133,,,,,,1,,,,,,,,,"[-0.9685473120903241, 2.417273741326901, 0.8130682157087281, -0.9662706980459522]"
traveler (traveler.85),85,37.5,3.451643212984788,1,,,8.321622858482874,4.0615638243609675,,,,,,1,,,,,,,,,"[-1.0946982291204552, -0.5892226864166786, -1.0427187899465498, -0.9835328610263756]"
traveler (traveler.86),86,37.5,3.391360618727941,1,,,7.856531982698112,6.827991213896159,,,,,,1,,,,,,,,,"[1.4608783175177202, 1.8408731725921308, 0.666054327765093, -0.9946993495880566]"
traveler (traveler.87),87,37.5,5.839865502945148,0,0.0,1.3648970613714102,8.391639329321666,9.754031105523739,SAV (sav.46),,,,False,0,1.2258851267910238,1.1216920476747374,normal,,,,,,"[5.925165960210007, 0.019442741958000963, 0.057678911275989196, -0.4435321697736107]"
traveler (traveler.88),88,37.5,0.6639369793552445,4,,,4.766219935363649,5.621417085325138,,,,,,4,,,,,,,,,"[-0.10939275121543654, 0.8130718761895133, 2.0018256648990485, -1.1766369170727013]"
traveler (traveler.89),89,37.5,1.779252792003376,0,0.0,1.3648970613714102,4.365105476055019,3.337878030553568,SAV (sav.46),,,,False,0,-0.8501732081584268,-0.9543662872747123,normal,,,,,,"[1.1888530335831926, 0.7140762468763054, 0.045212193919890425, 0.7869476591118805]"
traveler (traveler.90),90,37.5,0.983462850764797,0,0.0,1.3648970613714102,5.93950071449909,4.709246519728274,SAV (sav.46),,,,False,0,1.69379227688424,1.589599197767954,normal,,,,,,"[3.21146767925965, -0.18573363584203875, 0.002295941405170981, -1.2802318291747736]"
traveler (traveler.91),91,37.5,1.7687578823806769,1,,,6.172435585444989,6.324348611380721,,,,,,1,,,,,,,,,"[-2.121082951315516, 2.5092874139326504, 0.4522381584542146, -0.6118490690706012]"
traveler (traveler.92),92,37.5,1.7376280330043568,0,0.0,1.3648970613714102,6.31102455803695,6.1404235131329985,SAV (sav.48),,,,False,0,0.4839359687832605,0.379742889666975,normal,,,,,,"[2.495692321929934, -1.3194925408899012, 0.7258846005780113, 0.23178924633125034]"
traveler (traveler.93),93,37.5,0.7824908735988932,3,,,5.7187620980763185,5.309310545624438,,,,,,3,,,,,,,,,"[-1.506308093300746, 1.1549203824043162, 1.0123175747959434, 2.381840462181212]"
traveler (traveler.94),94,37.5,1.2740348041580007,1,,,4.359953495802329,3.8984079000509055,,,,,,1,,,,,,,,,"[0.5464542598318893, 0.9057070538545694, 0.7591655164865122, -0.16642858741826902]"
traveler (traveler.95),95,37.5,1.0820454471080256,2,,,5.712825219588335,5.8140654494118085,,,,,,2,,,,,,,,,"[-0.7902506171227239, -0.9162137946646955, 1.8140223720667057, 0.03147057629719588]"
traveler (traveler.96),96,37.5,1.045368229167125,0,0.0,1.3648970613714102,4.282363581037335,5.7601267688553355,SAV (sav.45),,,,False,0,-0.747074086352207,-0.8512671654684927,normal,,,,,,"[0.8111577735993121, 0.7402789298322393, -1.8495010085310544, -0.2503622977026417]"
traveler (traveler.97),97,37.5,0.983149067142018,2,,,5.669720991780439,5.719760989072654,,,,,,2,,,,,,,,,"[-1.6443669684357713, -0.2558845666481553, 0.5330849127235929, -0.05514872776922993]"
traveler (traveler.98),98,37.5,1.653717694694371,0,0.0,1.3648970613714102,6.057471889025754,3.728569538800659,SAV (sav.45),,,,False,0,-0.4053829545623837,-0.5095760336786694,normal,,,,,,"[1.5514006940520788, -0.02383523508198338, 0.17030956163917926, -0.601130730390309]"
traveler (traveler.99),99,37.5,1.635678239462323,2,,,5.295772192248812,3.391285571226858,,,,,,2,,,,,,,,,"[-1.6704062783015614, -0.7265141402212298, 4.808578072028076, 1.1491011233581012]"
traveler (traveler.100),100,37.5,1.932089650016825,1,,,6.591905817372677,6.094900125270414,,,,,,1,,,,,,,,,"[0.34858990708775034, 0.9361044433263505, 0.8981672755646517, -0.4725698174317782]"
traveler (traveler.101),101,37.5,1.2991948537617672,2,,,6.275481945225048,5.24708920544206,,,,,,2,,,,,,,,,"[0.3576447405230264, 0.9733485722396026, 1.6914443837821491, -0.215662678038822]"
traveler (traveler.102),102,37.5,1.1610381544364925,1,,,6.08435429910159,4.585047773741126,,,,,,1,,,,,,,,,"[0.7702965393902871, 2.6401956498610133, -0.19472795014045252, -0.2119018999628439]"
traveler (traveler.103),103,37.5,1.9464982679732423,1,,,3.2939861303616222,4.062784878576791,,,,,,1,,,,,,,,,"[0.6444064263965843, 2.304578139346627, -0.7364162682982267, -1.4764804365841537]"
traveler (traveler.104),104,37.5,1.7103243588271144,2,,,6.36753985229438,3.972846571935796,,,,,,2,,,,,,,,,"[-1.1251861075486975, -0.44961167003752317, 1.564559656941376, 0.3579543890067605]"
traveler (traveler.105),105,37.5,1.9252132032069424,1,,,5.024472436685732,3.074942344332254,,,,,,1,,,,,,,,,"[0.2405131290994083, 1.314818481126386, -1.392120477622788, 0.4091797688866136]"
traveler (traveler.106),106,37.5,0.8848461819674766,0,0.0,1.3648970613714102,5.727896981371972,5.503109083849608,SAV (sav.46),,,,False,0,4.05602193069502,3.951828851578734,normal,,,,,,"[5.50908997830422, 0.6925221736219386, 0.44781158974459423, -1.854816752153179]"
traveler (traveler.107),107,37.5,1.1908400269418082,0,0.0,1.3648970613714102,3.8396130488437024,5.26758567479026,SAV (sav.44),,,,False,0,0.5487047778034058,0.4445116986871196,normal,,,,,,"[2.202240486099503, 0.1915587106906677, 1.2952640077683077, 0.18128678629252667]"
traveler (traveler.108),108,37.5,1.5024567235978457,2,,,3.498942350731419,5.064823914234294,,,,,,2,,,,,,,,,"[1.8983901727922974, 0.5900803734663391, 3.3263677609797186, -0.98555419863226]"
traveler (traveler.109),109,37.5,1.7881085377904902,1,,,4.70898344933012,6.764267981389293,,,,,,1,,,,,,,,,"[2.281639552483692, 2.876552123318913, 0.35672013249109136, -1.4876723557814298]"
traveler (traveler.110),110,37.5,1.755929709502378,3,,,6.752480935502931,4.890001293589987,,,,,,3,,,,,,,,,"[1.2495869416361511, 0.7873689379558501, 1.0660001102604817, 4.318326986224645]"
traveler (traveler.111),111,37.5,1.5159739848548504,1,,,4.490370625057183,3.572255266879934,,,,,,1,,,,,,,,,"[-2.1408843184642334, 1.0321134372737197, 0.6920672668035103, -0.04758984085434648]"
traveler (traveler.112),112,37.5,1.744923654369744,0,0.0,1.3648970613714102,5.152060888635681,6.738285375226516,SAV (sav.44),,,,False,0,1.0128351531037172,0.9086420739874312,normal,,,,,,"[3.0293711322866566, -0.37395706460767764, 0.562682904607379, -0.3636391969005418]"
traveler (traveler.113),113,37.5,1.861292904239372,0,0.0,1.3648970613714102,6.1366964656789085,6.473883448677308,SAV (sav.43),,,,False,0,0.5204989781294169,0.416305899013131,normal,,,,,,"[2.6132726715030135, -0.7955311369742969, 0.09029570179695316, 1.3881206147056508]"
traveler (traveler.114),114,37.5,1.3430158489956603,3,,,6.075720327728569,5.804063024373757,,,,,,3,,,,,,,,,"[-1.7247573255047945, 0.3232929529842499, -0.4225131249847428, 2.0713635415907565]"
traveler (traveler.115),115,37.5,1.5395918187224857,0,0.0,1.3648970613714102,6.465849582965859,4.529226202517569,SAV (sav.43),,,,False,0,6.192241703846904,6.088048624730619,normal,,,,,,"[8.074257353837584, 1.2318601618467868, -1.33085553650893, -0.1871800687419491]"
traveler (traveler.116),116,37.5,1.8173042519803189,0,0.0,1.3648970613714102,6.777850230962928,5.376620897628915,SAV (sav.43),,,,False,0,-0.07026882451357475,-0.17446190362986025,normal,,,,,,"[1.9936863080949139, 1.176509223367882, 1.592818187411017, -0.062163455643337175]"
